Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.809082,-63.403946,-2449270.370117,1482800.278725,-5680277.807371,23069.148695,11.303883
1,138.809082,-40.903946,-3632849.052350,3179301.906561,-4154366.782207,2252.916442,17.280368
2,138.809082,-40.903946,-2492471.822185,4532087.586839,-3719563.942631,2252.916442,17.280368
3,138.809082,-40.903946,-2766765.095658,5030837.915246,-2769725.000572,2252.916442,11.303883
4,148.809082,-28.403946,-4802958.517413,2907734.611587,-3015957.236126,267.133690,14.092945
5,148.809082,-28.403946,-4543196.911844,1993465.156113,-3994813.834258,267.133690,9.037922
6,148.809082,-28.403946,-5169554.415981,1939599.013210,-3182145.489838,267.133690,6.446983
7,148.809082,-28.403946,-4195303.167965,2863550.019286,-3844996.014672,267.133690,6.446983
8,142.715332,-29.771133,-4408535.540620,3356540.162191,-3148377.413276,169.036855,4.639694
9,145.723145,-33.198868,-4414678.235707,3008876.898387,-3472506.385580,42.905842,3.202665
10,145.723145,-33.198868,-4613253.433417,3051806.499662,-3165041.643742,42.905842,2.272400
11,149.521973,-33.372208,-4647435.475085,2375624.643522,-3653549.097642,7.110809,2.272400
12,149.521973,-33.372208,-4563139.658823,2955603.256865,-3324247.296969,7.110809,1.760282
13,149.521973,-33.372208,-4499032.492184,2920683.888219,-3439761.693772,7.110809,1.383165
14,147.666962,-32.362114,-4556705.865543,2884308.806737,-3394528.511599,6.031022,1.141117
15,147.801811,-32.856699,-4538534.555908,2857867.381252,-3440782.531289,2.421910,0.939791
16,148.628180,-32.990807,-4572542.045812,2788005.697957,-3453392.672274,1.504640,0.503638
17,148.628180,-32.990807,-4554802.855872,2792388.423106,-3473320.030006,1.504640,0.388615
18,148.180204,-32.977194,-4551176.305974,2824026.339064,-3452029.853469,1.222518,0.214216
19,148.446602,-33.094287,-4558431.300660,2799257.322908,-3463075.471262,1.178775,0.191260
20,148.470791,-33.013274,-4563815.922034,2799911.278452,-3455563.661924,1.153552,0.140463
21,148.319450,-33.015487,-4556083.549901,2811758.399728,-3455611.524272,1.097157,0.076328
22,148.319450,-33.015487,-4561520.139020,2812454.988739,-3448140.093143,1.097157,0.076328
23,148.319450,-33.015487,-4561246.163121,2805969.199969,-3453668.877588,1.097157,0.048477
24,148.319450,-33.015487,-4557293.495649,2807104.830884,-3457932.662060,1.097157,0.038461
25,148.372607,-33.010929,-4559005.484142,2807724.323848,-3455249.138206,1.088250,0.027336
26,148.372607,-33.010929,-4557792.628460,2812377.780581,-3452926.195020,1.088250,0.027336
