Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.776222,88.659546,29139.130106,146843.497946,6355001.016365,104938.300367,6.666667
1,73.776222,68.659546,650371.763110,2235131.634074,5918258.072946,99327.565879,11.303883
2,86.276222,58.659546,215982.043315,3318519.967776,5424307.477125,72176.960239,14.092945
3,86.276222,58.659546,149328.841325,1523307.933116,6170998.070785,72176.960239,9.037922
4,108.463722,64.909546,-858931.884012,2572488.664650,5753440.564616,48529.780139,13.109283
5,123.307472,33.034546,-2939166.065665,4473181.299389,3457171.214425,5351.792276,20.536294
6,175.104347,29.597046,-5530204.662940,473683.105936,3131612.693236,3116.149312,32.692219
7,175.104347,29.597046,-6073843.489692,1117279.015918,1588627.000040,3116.149312,24.577162
8,147.824074,27.546265,-4790000.183987,3013614.119295,2932016.743981,328.654421,13.536872
9,147.824074,27.546265,-4201016.298861,2108169.545107,4296892.085034,328.654421,13.536872
10,147.824074,27.546265,-5153969.322268,1590882.191831,3392456.691086,328.654421,8.834557
11,154.343239,36.284058,-4639895.167399,2228719.743490,3753645.455392,229.073118,7.112926
12,145.202461,31.702148,-4460194.410663,3099631.732122,3332377.555868,47.256673,5.244473
13,145.202461,31.702148,-4691680.865433,2841555.073648,3243979.741056,47.256673,4.465936
14,150.671850,33.759987,-4627753.272982,2599964.496608,3524344.553527,25.168432,2.590605
15,147.506503,33.711760,-4479634.726740,2853127.371358,3519896.075012,16.114464,2.438529
16,147.145819,32.719011,-4512251.438998,2913990.436787,3427782.267050,7.505724,1.655091
17,148.999005,33.487686,-4564216.792968,2742565.956778,3499195.300879,4.490076,0.907902
18,148.999005,33.487686,-4598053.016237,2802444.059726,3406849.649531,4.490076,0.907902
19,147.982241,32.855161,-4547375.800568,2843475.945252,3440475.968264,1.721262,0.587815
20,147.982241,32.855161,-4577163.557869,2797809.691722,3438427.933237,1.721262,0.515382
21,148.636181,33.165928,-4563499.730018,2781618.176389,3469377.699680,1.579825,0.329908
22,148.436842,32.921863,-4566370.783010,2805204.128517,3446687.736783,1.238245,0.304527
23,148.259376,32.949528,-4556241.485777,2818456.741121,3449262.838452,1.134488,0.188672
24,148.259376,32.949528,-4562438.179416,2796726.148048,3458683.439198,1.134488,0.113718
25,148.345220,33.039324,-4555842.868220,2808781.117041,3457615.449831,1.118088,0.106244
26,148.397222,33.022619,-4559250.340286,2805174.287004,3456062.228649,1.101034,0.068928
27,148.315299,32.990250,-4556898.827293,2812717.487197,3453051.718472,1.095572,0.039505
28,148.315299,32.990250,-4560308.455320,2809109.444169,3451497.645140,1.095572,0.039505
29,148.369261,33.002258,-4558928.335546,2808044.134245,3454168.688787,1.090154,0.027624
30,148.369261,33.002258,-4559111.448168,2809745.467945,3452554.000719,1.090154,0.023933
31,148.338662,32.991914,-4557959.823671,2810806.343282,3453206.552621,1.089907,0.014389
32,148.354376,32.990993,-4558777.900858,2809585.391906,3453120.836951,1.089219,0.013497
33,148.357890,32.996856,-4558648.763440,2809120.028494,3453666.207006,1.089029,0.008747
34,148.357890,32.996856,-4558336.641929,2810079.552146,3453300.040057,1.089029,0.004997
35,148.351777,32.996835,-4558350.138194,2809606.985407,3453664.263930,1.089010,0.004684
36,148.351115,32.994883,-4558418.065938,2809721.532550,3453482.639765,1.088969,0.003187
37,148.354668,32.996357,-4558516.441479,2809392.146925,3453619.829804,1.088957,0.001752
38,148.354006,32.994405,-4558701.487779,2809456.535347,3453325.172737,1.088957,0.001752
39,148.352726,32.995132,-4558484.239247,2809585.476397,3453505.828781,1.088945,0.001140
40,148.354017,32.995563,-4558525.375077,2809469.115301,3453545.923627,1.088944,0.000772
41,148.354017,32.995563,-4558544.590687,2809516.993296,3453482.040564,1.088944,0.000617
42,148.353290,32.995176,-4558509.611365,2809539.265468,3453509.905470,1.088943,0.000409
43,148.353290,32.995176,-4558531.042072,2809510.591875,3453504.977597,1.088943,0.000356
44,148.353749,32.995356,-4558522.851020,2809497.021995,3453526.682602,1.088943,0.000224
45,148.353595,32.995194,-4558523.636664,2809514.367816,3453511.635821,1.088943,0.000207
46,148.353481,32.995225,-4558516.427642,2809522.480195,3453514.532344,1.088943,0.000130
47,148.353481,32.995225,-4558521.441603,2809507.723002,3453519.883345,1.088943,0.000077
48,148.353481,32.995225,-4558514.232590,2809515.835375,3453522.779865,1.088943,0.000077
49,148.353574,32.995276,-4558518.385864,2809513.440395,3453519.269725,1.088943,0.000053
50,148.353528,32.995282,-4558515.819673,2809516.897835,3453519.840450,1.088943,0.000046
51,148.353528,32.995282,-4558516.765207,2809518.824655,3453517.043716,1.088943,0.000028
52,148.353528,32.995282,-4558516.933989,2809516.996885,3453518.299402,1.088943,0.000022
53,148.353528,32.995282,-4558517.381348,2809515.193878,3453519.169826,1.088943,0.000012
54,148.353537,32.995272,-4558516.767250,2809516.521371,3453518.902270,1.088943,0.000011
55,148.353537,32.995272,-4558515.749518,2809517.467466,3453519.472127,1.088943,0.000007
56,148.353537,32.995272,-4558516.837405,2809515.951741,3453519.270593,1.088943,0.000007
57,148.353545,32.995270,-4558517.293654,2809515.905916,3453518.709422,1.088943,0.000005
58,148.353545,32.995270,-4558516.933928,2809516.082692,3453519.038220,1.088943,0.000004
59,148.353541,32.995269,-4558517.223499,2809516.475546,3453518.341099,1.088943,0.000004
60,148.353541,32.995269,-4558516.988782,2809516.323313,3453518.771859,1.088943,0.000003
61,148.353541,32.995269,-4558517.175767,2809516.119935,3453518.691044,1.088943,0.000002
62,148.353538,32.995270,-4558516.822104,2809516.761992,3453518.635909,1.088943,0.000002
