Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.278839,31.157043,-4499627.342564,2516938.077923,3742275.238827,43.779306,4.859127
1,148.278839,31.157043,-4840530.541889,2370949.275766,3398624.667421,43.779306,3.131937
2,147.341339,34.282043,-4441613.542424,2846941.879865,3572340.380636,38.716727,2.521608
3,149.294464,34.438293,-4527651.282702,2688914.321397,3586648.577086,26.227434,1.708857
4,148.298370,32.758606,-4567931.462259,2821391.457170,3431475.810972,1.774339,1.099971
5,148.298370,32.758606,-4653278.031051,2659406.389723,3446035.433259,1.774339,1.099971
6,148.298370,32.758606,-4569936.858022,2715080.925624,3513042.695695,1.774339,0.884519
7,148.298370,32.758606,-4526407.362412,2821656.222576,3485491.122608,1.774339,0.643240
8,148.298370,32.758606,-4558939.453959,2768356.386912,3485830.438036,1.774339,0.390708
9,148.288452,33.195312,-4545016.837628,2808325.226568,3472105.248286,1.743421,0.323172
10,148.512871,33.160141,-4557802.064487,2791616.554699,3468840.377684,1.416736,0.223520
11,148.349516,32.968166,-4559712.656717,2810695.146973,3450997.193714,1.098291,0.137624
12,148.349516,32.968166,-4565638.882594,2797546.080218,3453826.028471,1.098291,0.112594
13,148.349516,32.968166,-4560250.214764,2797870.043404,3460630.121910,1.098291,0.078822
14,148.349516,32.968166,-4554325.677557,2811007.526069,3457803.601180,1.098291,0.078822
15,148.349516,32.968166,-4558640.361820,2804361.721706,3457516.191368,1.098291,0.048577
16,148.349516,32.968166,-4556752.547225,2809269.011622,3456030.655055,1.098291,0.039218
17,148.374454,33.016740,-4558437.861041,2807172.067333,3455515.488754,1.094480,0.027426
18,148.353935,33.007366,-4557914.378946,2809101.563865,3454643.766967,1.090896,0.023679
19,148.356855,32.990110,-4558944.907031,2809416.071746,3453038.666647,1.089476,0.014276
20,148.345865,32.989737,-4558425.102934,2810302.269510,3453004.012556,1.089380,0.009447
21,148.352648,32.998645,-4558299.762975,2809480.396478,3453832.592818,1.089121,0.006117
22,148.353056,32.992150,-4558653.693686,2809653.717223,3453228.491984,1.089066,0.005002
23,148.356345,32.998228,-4558502.492993,2809199.458868,3453793.803056,1.089047,0.003398
24,148.353674,32.996917,-4558438.935513,2809453.495898,3453671.874119,1.088978,0.002976
25,148.354033,32.994861,-4558562.212216,2809490.098565,3453480.669216,1.088948,0.001822
26,148.354033,32.994861,-4558499.606782,2809607.967532,3453467.504666,1.088948,0.001172
27,148.353497,32.995854,-4558484.923610,2809501.264889,3453572.981119,1.088947,0.000775
28,148.353186,32.995039,-4558511.587826,2809551.824778,3453497.165033,1.088943,0.000556
29,148.353687,32.995154,-4558530.234137,2809508.321890,3453507.871234,1.088943,0.000415
30,148.353687,32.995154,-4558502.917429,2809515.669171,3453537.749702,1.088943,0.000276
31,148.353382,32.995177,-4558514.081868,2809531.910171,3453509.987767,1.088943,0.000195
32,148.353501,32.995320,-4558512.537738,2809517.892622,3453523.339613,1.088943,0.000146
33,148.353501,32.995320,-4558521.771983,2809516.611656,3453512.267464,1.088943,0.000098
34,148.353501,32.995320,-4558518.691340,2809509.923127,3453521.711425,1.088943,0.000068
35,148.353559,32.995256,-4558518.693264,2809515.259767,3453517.396493,1.088943,0.000051
36,148.353559,32.995256,-4558514.077579,2809519.902730,3453519.696368,1.088943,0.000040
37,148.353559,32.995256,-4558517.153422,2809513.249662,3453521.039740,1.088943,0.000040
38,148.353559,32.995256,-4558515.230541,2809516.073670,3453521.278865,1.088943,0.000025
39,148.353559,32.995256,-4558516.576942,2809515.164193,3453520.248491,1.088943,0.000019
40,148.353559,32.995256,-4558517.923343,2809514.254715,3453519.218117,1.088943,0.000009
41,148.353559,32.995256,-4558518.043763,2809514.745294,3453518.663805,1.088943,0.000007
42,148.353559,32.995256,-4558518.368514,2809515.002531,3453518.030149,1.088943,0.000004
43,148.353559,32.995256,-4558518.897594,2809515.026425,3453517.317150,1.088943,0.000004
44,148.353559,32.995256,-4558519.222344,2809515.283661,3453516.683494,1.088943,0.000004
45,148.353559,32.995256,-4558519.018014,2809515.517004,3453516.762838,1.088943,0.000004
46,148.353553,32.995261,-4558518.122229,2809515.597835,3453517.872009,1.088943,0.000006
47,148.353553,32.995261,-4558518.712880,2809515.472903,3453517.198544,1.088943,0.000004
