Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.652374,-65.522980,-2621924.356327,384723.462223,-5782111.361080,28839.990640,11.303883
1,161.652374,-43.022980,-4432797.685516,1470096.458633,-4329368.473307,2099.995939,17.280368
2,141.652374,-38.022980,-2658198.209452,5296201.487408,-2351087.059803,929.148467,17.280368
3,141.652374,-38.022980,-4085487.868959,4593132.177720,-1695995.267863,929.148467,17.280368
4,149.152374,-34.897980,-4496556.279235,2685553.886057,-3628988.662486,45.487062,12.265155
5,149.152374,-34.897980,-4298367.981514,3799215.199643,-2778238.401479,45.487062,6.772035
6,149.152374,-34.897980,-4668730.707747,3277147.380604,-2844182.117835,45.487062,5.957483
7,149.152374,-34.897980,-4728914.249101,2149249.640312,-3688769.864210,45.487062,5.957483
8,149.152374,-34.897980,-4675772.623425,2849114.628113,-3260572.597195,45.487062,3.749404
9,145.568390,-31.599640,-4484943.343521,3074540.574104,-3322794.679170,40.453676,2.345650
10,148.002472,-32.095856,-4586881.058991,2865926.239714,-3369558.228978,10.474149,2.083511
11,147.968903,-33.372864,-4520299.036397,2828008.849063,-3488704.589203,4.698334,1.362581
12,149.194336,-33.301720,-4583892.450565,2733162.533136,-3482434.947930,4.266614,0.817399
13,148.292046,-32.716574,-4570009.348138,2823371.842977,-3427739.718782,2.101369,0.596137
14,148.356047,-33.191005,-4548885.700995,2803305.740407,-3471963.873985,1.552153,0.483125
15,148.356047,-33.191005,-4571788.404892,2773225.978723,-3466098.499463,1.552153,0.294958
16,148.424832,-32.937977,-4565300.371462,2805864.774468,-3448450.345214,1.207063,0.206315
17,148.424832,-32.937977,-4549584.979463,2820195.658938,-3457201.915119,1.207063,0.138693
18,148.335747,-33.088212,-4553161.647301,2808167.111259,-3462389.743365,1.192545,0.109164
19,148.293177,-33.022977,-4554402.927900,2813605.899855,-3456303.665991,1.118196,0.082417
20,148.369647,-32.996785,-4559546.523772,2808382.469832,-3453901.990558,1.089946,0.049564
21,148.369647,-32.996785,-4558913.273134,2812428.744729,-3451483.113880,1.089946,0.037827
22,148.369647,-32.996785,-4556806.122938,2811999.939629,-3454489.920970,1.089946,0.025431
23,148.353597,-33.014754,-4557834.739544,2809089.619403,-3455572.744349,1.088007,0.021427
24,148.341467,-33.004567,-4557758.159287,2810374.045998,-3454620.882944,1.087601,0.013687
25,148.358589,-33.003223,-4558678.373662,2809061.464800,-3454504.604989,1.087041,0.008843
