Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.442947,28.768211,2760079.510171,-4867109.572222,3051407.064417,366190.706243,11.303883
1,-70.442947,51.268211,1338578.886203,-3768101.632822,4952268.403180,247423.740888,17.280368
2,-115.442947,72.518211,-825658.889167,-1735475.072435,6061306.783753,105238.065175,29.854974
3,-115.442947,72.518211,324608.024650,456043.533225,6332223.272160,105238.065175,29.854974
4,-115.442947,72.518211,916762.123175,631418.142495,6259189.532890,105238.065175,17.280368
5,-115.442947,72.518211,144034.774953,154767.072387,6353259.033972,105238.065175,12.265155
6,-121.692947,56.580711,-1849845.377002,-2995979.717289,5300327.662847,92016.525710,16.152888
7,-121.692947,56.580711,-763233.300066,-1059985.380394,6222027.575456,92016.525710,10.092683
8,-140.286697,57.166649,-2666540.764504,-2214850.821090,5335984.995450,57214.429978,12.846740
9,-141.458572,14.178368,-4837714.899501,-3853806.560547,1552122.776883,37277.291668,22.070783
10,-179.232010,-6.143898,-6341175.950329,-85001.934664,-678081.884184,6834.920943,31.996797
11,-179.232010,-6.143898,-4181225.866813,29474.455635,-4800189.872096,6834.920943,31.996797
12,-179.232010,-6.143898,-5976229.967841,-2100078.252468,-742470.915362,6834.920943,22.070783
13,161.002365,-48.546242,-1764812.734926,1387639.969658,-5949952.244562,4763.657391,22.070783
14,161.002365,-48.546242,-6043578.454433,1943378.451134,-613623.340946,4763.657391,22.070783
15,161.002365,-48.546242,-3390597.415303,2610299.445644,-4713921.807660,4763.657391,22.070783
16,156.939865,-26.905617,-5236832.771574,2229393.170968,-2868893.590696,986.197953,12.846740
17,156.939865,-26.905617,-5644756.293155,440919.848691,-2926640.118012,986.197953,12.846740
18,156.939865,-26.905617,-4836517.236390,1421671.145909,-3894274.869408,986.197953,9.193396
19,145.025803,-37.286476,-3028049.548295,3638004.967929,-4260764.926591,446.688165,9.193396
20,145.025803,-37.286476,-4274360.466385,3802149.454473,-2810851.423752,446.688165,9.193396
21,149.312912,-29.354347,-4784592.362842,2839424.877508,-3108193.126606,190.877385,6.460708
22,142.757736,-29.820045,-4408873.708634,3351646.051873,-3153082.516293,165.843309,4.538439
23,145.530563,-33.436836,-4392581.548900,3015488.987660,-3494556.901615,56.054219,3.247731
24,145.530563,-33.436836,-4599244.522849,3017861.603070,-3217515.167943,56.054219,2.287610
25,149.501358,-34.108185,-4583048.763075,2347973.396617,-3750800.172215,16.571368,2.287610
26,147.122246,-32.131952,-4540508.563645,2934886.634412,-3372935.845524,11.714041,1.826343
27,149.702421,-32.961685,-4625700.344053,2702778.823066,-3450814.112855,10.708724,1.424637
28,148.956846,-33.327502,-4571297.246595,2751400.689548,-3484916.043237,3.065939,1.193992
29,148.225940,-32.638273,-4570685.270861,2831080.939162,-3420393.022177,2.648265,0.665295
30,148.035878,-32.993488,-4543173.753685,2834935.830531,-3453515.237829,1.594032,0.486633
31,148.543877,-33.071691,-4564387.838976,2792254.666707,-3461008.834896,1.246810,0.281941
32,148.543877,-33.071691,-4562276.870996,2822351.761909,-3438837.752626,1.246810,0.229989
33,148.218386,-32.973525,-4553255.529531,2821115.639849,-3451696.043429,1.167520,0.174423
34,148.319520,-32.929020,-4560542.136382,2814502.278746,-3447576.307498,1.153762,0.148504
35,148.406415,-33.011482,-4560645.815575,2805024.172085,-3455310.353379,1.099422,0.083902
36,148.406415,-33.011482,-4556904.693733,2815426.155928,-3451550.793887,1.099422,0.059613
37,148.363059,-33.023017,-4557898.378209,2808090.300794,-3456360.295649,1.090134,0.052524
38,148.337707,-32.994569,-4558072.088064,2810980.447684,-3453678.885453,1.088581,0.030681
39,148.337707,-32.994569,-4559325.721593,2807285.915114,-3455172.239809,1.088581,0.020416
40,148.360556,-33.012685,-4558300.191131,2808612.573560,-3455393.949687,1.087347,0.018479
41,148.363765,-33.006882,-4558763.888204,2808546.001988,-3454860.208328,1.087213,0.013844
42,148.349934,-33.002176,-4558294.229243,2809774.932505,-3454396.883698,1.086949,0.007308
43,148.358703,-33.008607,-4558415.558213,2808887.077651,-3455011.938112,1.086924,0.006327
44,148.349595,-33.004646,-4558156.990287,2809727.555960,-3454631.557350,1.086903,0.004979
45,148.352041,-33.004401,-4558295.269240,2809544.206628,-3454613.131747,1.086831,0.004304
46,148.354760,-33.006565,-4558324.432058,2809263.681550,-3454819.866911,1.086809,0.002321
47,148.355304,-33.005902,-4558380.921716,2809238.835203,-3454754.885518,1.086805,0.001690
48,148.355304,-33.005902,-4558327.902542,2809400.152770,-3454703.250334,1.086805,0.000898
49,148.354590,-33.006088,-4558337.102458,2809290.157909,-3454772.697186,1.086803,0.000797
50,148.354242,-33.005656,-4558342.208554,2809331.554741,-3454732.567652,1.086802,0.000476
51,148.354242,-33.005656,-4558359.931828,2809274.625847,-3454753.486618,1.086802,0.000308
52,148.354242,-33.005656,-4558362.896185,2809314.702663,-3454711.722844,1.086802,0.000308
53,148.354242,-33.005656,-4558356.599150,2809299.097282,-3454738.088309,1.086802,0.000195
54,148.354242,-33.005656,-4558341.765298,2809315.087678,-3454746.449633,1.086802,0.000167
55,148.354467,-33.005726,-4558348.936098,2809310.989260,-3454738.526116,1.086802,0.000112
56,148.354467,-33.005726,-4558348.011291,2809324.694157,-3454730.504048,1.086802,0.000100
57,148.354467,-33.005726,-4558351.427778,2809310.875189,-3454735.352618,1.086802,0.000075
58,148.354467,-33.005726,-4558345.519613,2809324.808224,-3454733.677548,1.086802,0.000075
59,148.354467,-33.005726,-4558347.798058,2809321.406447,-3454733.439121,1.086802,0.000067
60,148.354369,-33.005682,-4558347.121830,2809320.613037,-3454734.966264,1.086802,0.000054
61,148.354392,-33.005685,-4558348.091994,2809318.713796,-3454735.228837,1.086802,0.000046
62,148.354424,-33.005705,-4558348.628469,2809315.546334,-3454737.084195,1.086802,0.000025
63,148.354446,-33.005708,-4558350.123104,2809309.724128,-3454737.992295,1.086802,0.000025
64,148.354446,-33.005708,-4558348.602773,2809316.655254,-3454736.222159,1.086802,0.000015
65,148.354442,-33.005695,-4558350.045168,2809314.360852,-3454736.184999,1.086802,0.000016
66,148.354444,-33.005701,-4558349.323970,2809315.508053,-3454736.203579,1.086802,0.000008
67,148.354436,-33.005697,-4558349.628752,2809314.845232,-3454736.339510,1.086802,0.000005
68,148.354436,-33.005697,-4558349.725326,2809314.424602,-3454736.552697,1.086802,0.000002
69,148.354436,-33.005697,-4558349.517118,2809314.666792,-3454736.629952,1.086802,0.000002
70,148.354436,-33.005697,-4558349.649130,2809314.590307,-3454736.518714,1.086802,0.000002
71,148.354436,-33.005696,-4558349.638941,2809314.717770,-3454736.429112,1.086802,0.000001
72,148.354436,-33.005697,-4558349.647801,2809314.803806,-3454736.348006,1.086802,0.000001
73,148.354436,-33.005697,-4558349.643371,2809314.760788,-3454736.388559,1.086802,0.000000
74,148.354436,-33.005697,-4558349.658433,2809314.793847,-3454736.342115,1.086802,0.000000
75,148.354436,-33.005697,-4558349.619892,2809314.759196,-3454736.420616,1.086802,0.000000
76,148.354436,-33.005697,-4558349.641821,2809314.774032,-3454736.379893,1.086802,0.000000
77,148.354436,-33.005697,-4558349.640270,2809314.787276,-3454736.371228,1.086802,0.000000
