Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.673462,-1.542236,-740941.133365,6332643.027623,-170511.486727,30460.805291,11.303883
1,119.173462,-11.542236,-3046591.928323,5457168.178072,-1267829.514685,5179.579735,17.280368
2,124.173462,-31.542236,-2716693.302763,2245570.998387,-5297966.849172,4538.973508,17.280368
3,146.673462,-41.542236,-3015024.360043,441270.793201,-5584385.920838,1341.924551,17.280368
4,146.673462,-41.542236,-3531875.352896,4636507.305496,-2582757.577036,1341.924551,12.265155
5,162.610962,-35.292236,-4973572.427723,1557578.182835,-3664377.628946,860.208722,16.152888
6,140.970337,-31.229736,-4240586.750202,3437596.050710,-3287746.379214,256.814421,10.092683
7,140.970337,-31.229736,-5026804.899566,2413919.042713,-3085562.227497,256.814421,9.277291
8,155.135376,-32.733643,-4872680.105569,2258167.082186,-3429147.345783,224.835872,6.666904
9,144.904663,-33.412354,-4360587.677700,3064142.191314,-3492278.415614,79.505211,6.039508
10,145.495178,-32.151367,-4454402.586674,3061978.044940,-3374759.906797,37.351326,4.718043
11,150.167648,-32.757751,-4658137.117157,2671234.276084,-3431811.674414,21.274841,2.409841
12,150.167648,-32.757751,-4461684.820230,2967925.203887,-3447875.159175,21.274841,2.055917
13,149.654176,-33.192722,-4611334.867509,2699596.273533,-3472273.803737,8.582800,1.692686
14,148.139475,-32.954347,-4550305.336364,2827967.831934,-3449878.234892,1.288323,0.879149
15,148.139475,-32.954347,-4502421.988642,2854458.434088,-3490210.338189,1.288323,0.879149
16,148.139475,-32.954347,-4569425.248353,2770781.679581,-3471173.947504,1.288323,0.499833
17,148.139475,-32.954347,-4531254.123068,2827046.857746,-3475356.985559,1.288323,0.344100
18,148.139475,-32.954347,-4545646.277992,2813263.143386,-3467958.398084,1.288323,0.292485
19,148.480841,-33.116866,-4558952.918651,2795827.273678,-3465185.389400,1.238266,0.165971
20,148.373341,-32.922649,-4572439.596412,2808967.252796,-3436490.331224,1.198305,0.165971
21,148.283283,-32.987052,-4555759.693217,2815531.093641,-3452959.507721,1.108834,0.114220
22,148.404577,-33.035858,-4559320.724617,2804410.822751,-3457592.545493,1.101522,0.069237
23,148.404577,-33.035858,-4560617.905982,2810251.539505,-3451198.815179,1.101522,0.057751
24,148.351283,-32.989254,-4559016.954544,2810072.306722,-3453188.828982,1.089988,0.054503
25,148.330606,-32.999804,-4557450.264762,2811376.617854,-3454162.639386,1.089270,0.037002
26,148.372761,-33.015194,-4558792.836340,2807576.549184,-3455645.246321,1.088530,0.020240
27,148.351483,-32.998376,-4558563.461292,2809770.781409,-3454041.810474,1.087370,0.018819
28,148.346364,-33.003295,-4558056.651068,2810020.371097,-3454497.113343,1.087082,0.013434
29,148.360842,-33.008015,-4558554.485218,2808737.840703,-3454959.557651,1.086987,0.007171
30,148.352543,-33.002016,-4558435.443906,2809575.502495,-3454385.761314,1.086940,0.006468
