Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.395142,8.682198,2625357.099698,-5732992.828031,956430.814120,384503.291235,11.303883
1,-65.395142,8.682198,2654889.988810,-5797483.803941,-145702.460369,384503.291235,11.303883
2,-105.395142,23.682198,-1551478.528887,-5634473.386244,2546088.448937,155099.498457,21.473498
3,-125.395142,51.182198,-2320472.949380,-3265809.077608,4946275.552081,82284.231477,30.527765
4,-165.395142,66.182198,448512.731597,-318684.171790,6333056.391469,41705.521290,30.527765
5,-165.395142,66.182198,-1478776.394352,-385326.302585,6171602.473559,41705.521290,21.473498
6,-165.395142,66.182198,-2537052.257706,-1750512.647916,5565157.151664,41705.521290,11.303883
7,-165.395142,66.182198,-3297503.796063,-2275208.200394,4946275.552081,41705.521290,11.303883
8,-175.395142,53.682198,-3773553.667030,-303934.971357,5115873.400949,16632.389462,14.092945
9,-175.395142,53.682198,-2242034.351985,617354.616782,5919177.087574,16632.389462,14.092945
10,134.604858,51.182198,-2813248.200501,2852321.546139,4946275.552081,10152.450533,21.953233
11,149.604858,19.932198,-5173958.852202,3034953.916988,2160641.946147,1644.374179,25.974079
12,149.604858,19.932198,-4356827.622344,1302565.276173,4457365.513027,1644.374179,17.856610
13,149.604858,19.932198,-5740484.188529,1281324.325627,2458646.169032,1644.374179,13.398937
14,160.932983,32.998604,-5060792.609567,1749194.533812,3453828.778321,690.338744,9.251378
15,143.120483,30.107979,-3480852.452969,4008210.595698,3523474.932267,143.200828,9.251378
16,143.120483,30.107979,-5018991.373061,2803203.867141,2753418.065979,143.200828,7.880489
17,143.120483,30.107979,-4531903.400443,2285490.439994,3849564.006776,143.200828,7.880489
18,143.120483,30.107979,-4814991.083932,2290855.746372,3488047.659248,143.200828,5.907719
19,151.037964,34.550728,-4601185.573263,2546494.807927,3596928.164682,45.974101,5.138056
20,150.817627,32.848305,-4682826.081519,2615252.709061,3439837.174891,33.690603,4.111322
21,147.024139,31.903748,-4546591.518955,2949868.427827,3351375.432115,16.043774,2.143383
22,149.979424,33.463377,-4611763.444605,2664811.604281,3496946.353294,12.647756,1.748961
23,147.343859,32.601191,-4528233.042871,2902181.462875,3416782.151989,5.799095,1.469859
24,147.842890,32.468016,-4560062.449405,2866859.578019,3404331.212754,4.346522,1.225282
25,148.786399,32.998990,-4579419.958168,2774881.307467,3453864.717559,2.040211,0.639277
26,148.786399,32.998990,-4549307.707505,2861609.348232,3422960.491932,2.040211,0.498685
27,148.772760,33.198321,-4571613.035113,2721153.386811,3506202.842215,1.996761,0.498685
28,148.304416,32.883001,-4561866.961081,2816980.799559,3443069.228142,1.235159,0.259155
29,148.304416,32.883001,-4550958.184615,2811741.163314,3461613.065810,1.235159,0.259155
30,148.304416,32.883001,-4562489.051581,2792045.114963,3462371.459760,1.235159,0.147581
31,148.416387,33.036581,-4559469.451359,2803207.004418,3457360.395043,1.115315,0.102152
32,148.325589,33.021062,-4555819.789634,2810921.582469,3455917.421085,1.106804,0.084405
33,148.325589,33.021062,-4559762.431667,2812023.420699,3449856.842831,1.106804,0.053308
34,148.374017,33.012534,-4558632.819863,2807340.177067,3455124.339726,1.092809,0.035487
35,148.343752,32.986355,-4558495.320973,2810577.573562,3452689.347774,1.089939,0.024841
36,148.343752,32.986355,-4559936.270037,2807976.521698,3452901.506482,1.089939,0.018826
37,148.343752,32.986355,-4559250.407593,2808467.777818,3453404.234809,1.089939,0.016993
38,148.364748,33.001365,-4558753.111007,2808431.436003,3454085.634163,1.089643,0.012180
39,148.341293,32.993680,-4557371.603235,2811577.541795,3453354.090991,1.089622,0.012180
40,148.348387,32.991939,-4558435.581256,2810031.930834,3453208.803872,1.089116,0.010641
41,148.354794,32.997087,-4558485.086445,2809358.990322,3453687.729164,1.088980,0.005914
42,148.354794,32.997087,-4558691.412525,2809272.615433,3453487.001857,1.088980,0.004146
43,148.352077,32.993974,-4558511.932298,2809673.868642,3453398.087145,1.088964,0.002314
44,148.355087,32.995230,-4558594.964700,2809394.524074,3453514.955682,1.088956,0.001864
45,148.354188,32.995845,-4558519.270402,2809446.593628,3453572.126194,1.088947,0.001483
46,148.353357,32.994755,-4558534.527107,2809547.213937,3453470.814384,1.088946,0.000835
47,148.353115,32.995335,-4558492.865594,2809548.093015,3453524.727821,1.088944,0.000640
48,148.353712,32.995445,-4558516.483775,2809497.123584,3453534.948753,1.088943,0.000389
49,148.353712,32.995445,-4558519.601007,2809534.911166,3453500.326389,1.088943,0.000290
50,148.353332,32.995297,-4558505.454051,2809532.055223,3453521.182706,1.088943,0.000227
51,148.353454,32.995222,-4558515.285003,2809524.750290,3453514.196072,1.088943,0.000184
52,148.353454,32.995222,-4558513.426684,2809512.763173,3453526.319076,1.088943,0.000105
53,148.353454,32.995222,-4558523.257609,2809505.458212,3453519.332446,1.088943,0.000105
54,148.353558,32.995301,-4558516.349002,2809513.933715,3453521.541669,1.088943,0.000096
55,148.353558,32.995301,-4558519.537313,2809512.400109,3453518.600659,1.088943,0.000067
56,148.353558,32.995301,-4558516.614085,2809518.958601,3453517.133618,1.088943,0.000037
57,148.353558,32.995301,-4558518.009429,2809514.423134,3453518.969151,1.088943,0.000030
58,148.353537,32.995270,-4558516.896651,2809516.568513,3453518.694515,1.088943,0.000018
59,148.353537,32.995270,-4558517.316128,2809514.837124,3453519.543622,1.088943,0.000016
60,148.353537,32.995270,-4558516.969477,2809515.044119,3453519.830857,1.088943,0.000016
61,148.353537,32.995270,-4558516.622827,2809515.251114,3453520.118092,1.088943,0.000008
62,148.353537,32.995270,-4558516.768842,2809515.719264,3453519.548346,1.088943,0.000005
63,148.353537,32.995270,-4558516.882905,2809515.975102,3453519.192058,1.088943,0.000005
64,148.353537,32.995270,-4558516.832747,2809516.143889,3453519.121430,1.088943,0.000002
65,148.353537,32.995270,-4558516.852159,2809516.398397,3453518.890316,1.088943,0.000002
66,148.353537,32.995270,-4558516.864699,2809516.356201,3453518.907972,1.088943,0.000001
67,148.353537,32.995270,-4558516.880675,2809516.462357,3453518.801243,1.088943,0.000001
68,148.353537,32.995270,-4558516.891798,2809516.504886,3453518.752293,1.088943,0.000001
69,148.353537,32.995270,-4558516.888663,2809516.515435,3453518.747879,1.088943,0.000000
70,148.353537,32.995270,-4558516.891089,2809516.547248,3453518.718990,1.088943,0.000000
71,148.353537,32.995270,-4558516.891267,2809516.536658,3453518.727316,1.088943,0.000000
72,148.353537,32.995270,-4558516.893959,2809516.552585,3453518.710915,1.088943,0.000000
73,148.353537,32.995270,-4558516.895305,2809516.560549,3453518.702715,1.088943,0.000000
74,148.353537,32.995270,-4558516.898041,2809516.573829,3453518.688396,1.088943,0.000000
75,148.353537,32.995270,-4558516.897997,2809516.576477,3453518.686314,1.088943,0.000000
76,148.353537,32.995270,-4558516.897346,2809516.571171,3453518.691455,1.088943,0.000000
77,148.353537,32.995270,-4558516.896999,2809516.569842,3453518.692985,1.088943,0.000000
78,148.353537,32.995270,-4558516.897254,2809516.571170,3453518.691577,1.088943,0.000000
79,148.353537,32.995270,-4558516.897601,2809516.572499,3453518.690048,1.088943,0.000000
80,148.353537,32.995270,-4558516.897474,2809516.571835,3453518.690751,1.088943,0.000000
81,148.353537,32.995270,-4558516.897355,2809516.571337,3453518.691310,1.088943,0.000000
82,148.353537,32.995270,-4558516.897414,2809516.571586,3453518.691031,1.088943,0.000000
83,148.353537,32.995270,-4558516.897385,2809516.571461,3453518.691170,1.088943,0.000000
84,148.353537,32.995270,-4558516.897338,2809516.571243,3453518.691407,1.088943,0.000000
85,148.353537,32.995270,-4558516.897347,2809516.571290,3453518.691358,1.088943,0.000000
86,148.353537,32.995270,-4558516.897358,2809516.571344,3453518.691299,1.088943,0.000000
87,148.353537,32.995270,-4558516.897353,2809516.571322,3453518.691324,1.088943,0.000000
88,148.353537,32.995270,-4558516.897354,2809516.571327,3453518.691319,1.088943,0.000000
89,148.353537,32.995270,-4558516.897354,2809516.571337,3453518.691310,1.088943,0.000000
90,148.353537,32.995270,-4558516.897354,2809516.571332,3453518.691315,1.088943,0.000000
91,148.353537,32.995270,-4558516.897354,2809516.571334,3453518.691312,1.088943,0.000000
92,148.353537,32.995270,-4558516.897355,2809516.571336,3453518.691311,1.088943,0.000000
93,148.353537,32.995270,-4558516.897355,2809516.571336,3453518.691310,1.088943,0.000000
94,148.353537,32.995270,-4558516.897355,2809516.571337,3453518.691309,1.088943,0.000000
95,148.353537,32.995270,-4558516.897355,2809516.571337,3453518.691309,1.088943,0.000000
96,148.353537,32.995270,-4558516.897355,2809516.571336,3453518.691310,1.088943,0.000000
97,148.353537,32.995270,-4558516.897355,2809516.571337,3453518.691310,1.088943,0.000000
98,148.353537,32.995270,-4558516.897355,2809516.571337,3453518.691310,1.088943,0.000000
99,148.353537,32.995270,-4558516.897355,2809516.571336,3453518.691310,1.088943,0.000000
