Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.186508,-27.600937,5655132.251276,117125.904275,-2937386.988953,426178.838972,11.303883
1,23.686508,-37.600937,4633344.249490,2032594.779535,-3870445.851749,305410.456438,17.280368
2,44.936508,-82.600937,583364.759450,582073.288853,-6303469.087810,120801.814572,29.854974
3,-112.563492,-87.399063,673739.513340,-3613519.616921,-5194930.394574,107190.303559,29.854974
4,-112.563492,-87.399063,-741794.724581,-2343613.469831,-5865660.164404,107190.303559,17.280368
5,-122.563492,-87.399063,-156306.998901,-244753.898167,-6350159.700012,105198.571893,11.303883
6,-122.563492,-87.399063,-535619.025262,-1289056.571886,-6202643.772114,105198.571893,6.666667
7,-122.563492,-87.399063,-358571.288980,-766739.170333,-6300526.480470,105198.571893,4.859127
8,-131.313492,-79.899063,-740893.627832,-842941.116167,-6257576.070896,93625.266615,7.336174
9,-131.313492,-79.899063,-428194.603503,-374677.971125,-6331408.451830,93625.266615,7.336174
10,-160.063492,-72.399063,-1818612.750313,-659639.575153,-6057299.467677,58274.594596,13.215626
11,-159.438492,-58.649063,-3114623.444310,-1168322.533800,-5423700.055477,34815.724691,16.037608
12,143.374008,-36.774063,-4105062.150794,3051578.529404,-3797338.901000,502.214024,30.562933
13,143.374008,-36.774063,-4751514.194333,3452302.805004,-2479257.772911,502.214024,30.562933
14,143.374008,-36.774063,-4531120.728671,626809.875134,-4429946.630667,502.214024,16.037608
15,143.374008,-36.774063,-4720103.489294,1916130.694592,-3825060.994042,502.214024,9.379918
16,147.319321,-29.977188,-4654158.256445,2985700.712723,-3168183.522606,99.410904,6.957196
17,151.625961,-35.231094,-4589088.186335,2478624.110577,-3658838.805003,82.667112,4.452080
18,151.625961,-35.231094,-4374228.945160,2903664.698643,-3609643.099184,82.667112,3.274766
19,148.171982,-32.468643,-4576604.666322,2840714.421332,-3404526.806367,4.430536,2.470055
20,148.171982,-32.468643,-4482893.235219,2783721.768262,-3571457.302752,4.430536,1.992594
21,148.171982,-32.468643,-4490101.932068,2979053.891280,-3401734.100290,4.430536,1.182371
22,148.171982,-32.468643,-4509177.176223,2846973.324253,-3487628.743718,4.430536,0.852024
23,148.710143,-33.153520,-4568048.995463,2776309.861386,-3468469.501593,1.690312,0.552475
24,148.710143,-33.153520,-4540926.236296,2827915.669455,-3462131.992749,1.690312,0.413692
25,148.285258,-32.794264,-4565703.356871,2821459.004777,-3434981.578363,1.608786,0.303152
26,148.292312,-33.030070,-4553987.118988,2813443.966256,-3456956.743535,1.126184,0.248343
27,148.292312,-33.030070,-4564246.517684,2797032.624096,-3457413.026135,1.126184,0.149584
