Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.842094,-87.990967,141668.006979,-173962.928015,-6352818.587671,115345.038448,11.303883
1,116.657906,-82.009033,-399127.589773,795031.464667,-6294618.328863,81630.904566,14.092945
2,140.407906,-37.009033,-3929595.785576,3249931.187694,-3818193.732386,892.715500,25.813164
3,140.407906,-37.009033,-3493710.000957,4486590.843654,-2879107.359294,892.715500,25.813164
4,140.407906,-37.009033,-5340812.975667,2880794.927751,1957433.585221,892.715500,25.813164
5,140.407906,-37.009033,-4429329.162925,4134695.632781,-1985722.271419,892.715500,23.675413
6,138.689156,-27.634033,-4247425.458278,3732879.052026,-2940636.632548,468.374725,11.837706
7,138.689156,-27.634033,-4747207.403229,3604538.819963,-2262702.377071,468.374725,6.810904
8,141.169624,-26.618408,-4444971.770097,3577730.614373,-2840479.670121,395.201108,4.790897
9,140.168648,-32.067627,-4154736.381531,3465449.252184,-3366916.001461,351.645411,2.576082
10,144.629097,-32.760986,-4377962.125546,3107910.791810,-3431754.626318,71.881485,3.346167
11,144.629097,-32.760986,-4364385.075856,3436375.666095,-3123832.669168,71.881485,2.312197
12,144.629097,-32.760986,-4586700.880114,3065349.572614,-3190557.719984,71.881485,2.312197
13,149.089546,-33.454346,-4625538.905118,2383106.368236,-3676240.321298,4.427226,2.312197
14,149.089546,-33.454346,-4534264.796654,2995248.869020,-3328420.284994,4.427226,1.970687
15,149.089546,-33.454346,-4638189.854306,2741202.345983,-3403349.610374,4.427226,1.476088
16,149.089546,-33.454346,-4571328.955856,2867306.198819,-3389323.621293,4.427226,0.826496
17,148.035760,-33.093494,-4538021.939742,2831734.146601,-3462801.469776,1.918626,0.715254
18,148.232599,-32.790212,-4563288.828072,2825765.717504,-3434583.763857,1.604320,0.531960
19,148.232599,-32.790212,-4561013.159588,2782758.284127,-3472640.943600,1.604320,0.295104
20,148.228996,-33.043825,-4550146.785392,2818023.622472,-3458219.299542,1.222960,0.246065
21,148.421330,-33.057559,-4559030.230608,2802395.028892,-3459616.069371,1.122117,0.152245
22,148.421330,-33.057559,-4558954.063276,2817989.321310,-3446755.848302,1.122117,0.102188
23,148.289551,-33.016415,-4554555.092732,2814098.169638,-3455688.006795,1.115599,0.086584
24,148.317161,-32.978719,-4557908.906630,2813136.380079,-3452227.805533,1.097176,0.065242
25,148.362343,-33.027563,-4557602.932079,2807986.835421,-3456762.858776,1.092568,0.036566
26,148.364853,-32.996504,-4559323.105054,2808771.158127,-3453873.652077,1.089088,0.029794
27,148.340379,-32.995377,-4558162.372065,2810742.671511,-3453754.587605,1.088200,0.018528
28,148.357479,-33.011752,-4558181.688879,2808877.233353,-3455295.155413,1.087241,0.012683
29,148.357479,-33.011752,-4558751.956413,2809293.253071,-3454202.552826,1.087241,0.010502
30,148.348782,-33.000635,-4558314.166771,2809913.638277,-3454251.334423,1.087088,0.006692
31,148.355011,-33.003114,-4558501.399821,2809345.235409,-3454489.000924,1.086892,0.006008
32,148.354688,-33.006813,-4558310.298770,2809262.907281,-3454844.522214,1.086814,0.003826
33,148.354688,-33.006813,-4558449.334234,2808997.858935,-3454872.700780,1.086814,0.002320
34,148.354688,-33.006813,-4558438.470974,2809236.490588,-3454672.173730,1.086814,0.001623
35,148.353811,-33.005327,-4558339.403833,2809377.159361,-3454703.078058,1.086804,0.001080
36,148.354949,-33.005556,-4558380.590976,2809277.602615,-3454722.170076,1.086804,0.000815
37,148.354534,-33.006127,-4558334.434725,2809294.704320,-3454778.028621,1.086803,0.000578
38,148.354276,-33.005585,-4558347.566234,2809331.106482,-3454725.907855,1.086802,0.000382
39,148.354276,-33.005585,-4558360.260377,2809294.924096,-3454736.660639,1.086802,0.000286
40,148.354276,-33.005585,-4558343.281680,2809303.309843,-3454753.975553,1.086802,0.000206
41,148.354491,-33.005766,-4558348.062081,2809307.832582,-3454742.221366,1.086802,0.000180
42,148.354491,-33.005766,-4558341.769508,2809331.852226,-3454732.902783,1.086802,0.000134
43,148.354320,-33.005649,-4558346.419509,2809325.584441,-3454731.871149,1.086802,0.000118
44,148.354321,-33.005684,-4558344.683644,2809324.390368,-3454735.110702,1.086802,0.000094
45,148.354406,-33.005716,-4558347.163799,2809316.629989,-3454738.128509,1.086802,0.000049
46,148.354406,-33.005716,-4558346.171617,2809323.047310,-3454734.245377,1.086802,0.000040
47,148.354406,-33.005716,-4558345.923723,2809320.510178,-3454736.619606,1.086802,0.000020
48,148.354442,-33.005717,-4558348.899814,2809313.682599,-3454738.233967,1.086802,0.000030
