Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.327499,-82.674072,648860.657927,494791.692915,-6304515.714230,124704.442453,11.303883
1,-120.172501,-87.325928,-150061.372134,-258116.129027,-6349783.806238,105599.782040,17.280368
2,-120.172501,-87.325928,-1048788.202474,-2231567.853391,-5862520.707410,105599.782040,17.280368
3,-130.172501,-87.325928,-192602.998138,-228136.881234,-6349783.806238,103562.445344,11.303883
4,-120.172501,-77.325928,-705593.893327,-1213671.192129,-6200857.454327,100868.358384,6.666667
5,-135.172501,-72.325928,-1377560.480438,-1369290.501278,-6054826.673404,80819.775402,8.819171
6,-135.172501,-72.325928,-1710883.742148,-2427805.287041,-5625477.032299,80819.775402,8.819171
7,-150.172501,-47.325928,-3757360.354871,-2154256.074738,-4666401.284616,34096.922703,14.529663
8,-177.672501,-54.825928,-3679412.238311,-149549.296148,-5190244.628869,16647.714028,20.480343
9,138.577499,-8.575928,-4729532.121846,4172945.543325,-944810.492214,2351.120192,35.658488
10,138.577499,-8.575928,-2204641.261157,5720148.730546,-1754803.077392,2351.120192,35.658488
11,153.577499,-33.575928,-4763734.992598,2367070.795371,-3507353.737193,120.633851,20.480343
12,153.577499,-33.575928,-5610274.870942,1653588.021451,-2535305.534956,120.633851,14.529663
13,153.577499,-33.575928,-5160956.839956,3153044.087211,-2018910.322362,120.633851,8.819171
14,153.577499,-33.575928,-4203270.776327,3708616.328547,-3032709.341660,120.633851,8.819171
15,153.577499,-33.575928,-4876081.384346,3127084.779152,-2661825.348666,120.633851,7.120003
16,145.452499,-34.200928,-4349601.162058,2994710.400169,-3564957.701237,92.745089,6.627489
17,144.046249,-31.232178,-4418815.592059,3205010.926927,-3287973.176178,87.108363,4.391091
18,149.163437,-33.146240,-4590558.027354,2740493.766335,-3468028.084699,3.971122,2.483807
19,149.163437,-33.146240,-4589884.246720,2960131.516739,-3283384.733151,3.971122,2.296406
20,149.163437,-33.146240,-4667923.790549,2669536.592037,-3420029.741229,3.971122,1.513683
21,149.163437,-33.146240,-4611675.924600,2832666.902826,-3363958.763961,3.971122,0.865776
22,149.163437,-33.146240,-4532174.905383,2901970.730196,-3412244.384936,3.971122,0.865776
23,148.178787,-33.255035,-4536771.876930,2815243.651794,-3477817.831709,2.404540,0.796512
24,148.019753,-32.875893,-4548374.022938,2839959.705278,-3442556.410433,1.601790,0.530358
25,148.631353,-33.105852,-4566794.931131,2784154.515735,-3464118.975305,1.433973,0.302407
26,148.252170,-33.122954,-4547203.847843,2813656.950542,-3465566.232687,1.414942,0.276097
27,148.230757,-32.995148,-4552747.428462,2819440.610304,-3453702.272249,1.159547,0.192527
28,148.436408,-33.082451,-4558486.737149,2800408.305719,-3461931.965859,1.157651,0.106610
29,148.374289,-32.996723,-4559775.850446,2808014.165154,-3453895.045492,1.091058,0.095293
30,148.374289,-32.996723,-4555923.293743,2811812.899871,-3455790.190838,1.091058,0.060591
31,148.374289,-32.996723,-4558180.288638,2805166.519466,-3458394.564922,1.091058,0.036965
32,148.374289,-32.996723,-4558008.140299,2807535.518371,-3456612.799010,1.091058,0.028110
33,148.344781,-33.014338,-4557413.158434,2809797.407076,-3455525.931245,1.088955,0.017544
34,148.364133,-33.015714,-4558313.280938,2808228.043491,-3455670.707436,1.087993,0.014986
35,148.364373,-33.005874,-4558842.671869,2808527.808356,-3454764.293276,1.087325,0.010158
36,148.364373,-33.005874,-4557986.708866,2809082.231996,-3455364.914231,1.087325,0.006157
37,148.354757,-33.002727,-4558600.761861,2809948.941066,-3453839.762141,1.086913,0.006157
38,148.357041,-33.008433,-4558345.894910,2809026.523549,-3454997.964039,1.086882,0.004719
39,148.351662,-33.005433,-4558235.058875,2809548.671434,-3454717.811261,1.086835,0.003208
40,148.354555,-33.004830,-4558395.752239,2809330.210222,-3454652.462312,1.086811,0.002704
41,148.354555,-33.004830,-4558330.835774,2809233.092855,-3454841.687892,1.086811,0.001709
42,148.353239,-33.005620,-4558303.462335,2809417.802369,-3454735.711739,1.086807,0.001114
43,148.354486,-33.006004,-4558336.296059,2809301.129875,-3454764.891762,1.086803,0.000777
44,148.354486,-33.006004,-4558356.388257,2809343.958487,-3454700.292698,1.086803,0.000603
45,148.354486,-33.006004,-4558371.708107,2809277.334809,-3454734.028524,1.086803,0.000399
46,148.354451,-33.005582,-4558355.552271,2809316.815439,-3454725.148820,1.086802,0.000272
47,148.354451,-33.005582,-4558358.994664,2809293.263769,-3454739.660600,1.086802,0.000202
48,148.354451,-33.005582,-4558346.427830,2809302.864765,-3454748.375889,1.086802,0.000142
49,148.354293,-33.005676,-4558337.122445,2809344.312696,-3454732.600050,1.086802,0.000142
50,148.354449,-33.005731,-4558347.848352,2809312.240350,-3454738.941187,1.086802,0.000096
51,148.354449,-33.005731,-4558351.198503,2809318.511908,-3454731.320461,1.086802,0.000076
52,148.354362,-33.005681,-4558346.789862,2809321.226270,-3454734.906016,1.086802,0.000051
53,148.354408,-33.005674,-4558349.437287,2809317.732607,-3454734.258213,1.086802,0.000044
54,148.354417,-33.005704,-4558348.337926,2809316.079890,-3454737.034012,1.086802,0.000028
55,148.354417,-33.005704,-4558347.838735,2809319.066260,-3454735.276065,1.086802,0.000018
56,148.354417,-33.005704,-4558348.762809,2809317.652841,-3454735.206626,1.086802,0.000015
57,148.354417,-33.005704,-4558348.906184,2809315.766419,-3454736.542446,1.086802,0.000011
58,148.354399,-33.005690,-4558347.838735,2809319.066260,-3454735.276065,1.086802,0.000011
59,148.354407,-33.005691,-4558348.514524,2809317.337971,-3454735.786364,1.086802,0.000010
60,148.354410,-33.005697,-4558348.346232,2809316.866016,-3454736.388145,1.086802,0.000006
61,148.354410,-33.005697,-4558348.430378,2809317.101994,-3454736.087255,1.086802,0.000003
62,148.354410,-33.005697,-4558348.186246,2809317.180187,-3454736.344059,1.086802,0.000003
63,148.354410,-33.005697,-4558348.266239,2809317.023101,-3454736.366102,1.086802,0.000001
64,148.354410,-33.005697,-4558348.306236,2809316.944559,-3454736.377124,1.086802,0.000001
65,148.354410,-33.005697,-4558348.326234,2809316.905287,-3454736.382634,1.086802,0.000000
66,148.354410,-33.005697,-4558348.349121,2809316.897957,-3454736.358559,1.086802,0.000000
67,148.354410,-33.005697,-4558348.333863,2809316.902844,-3454736.374609,1.086802,0.000000
68,148.354410,-33.005697,-4558348.338400,2809316.909607,-3454736.363200,1.086802,0.000000
69,148.354410,-33.005697,-4558348.340048,2809316.884430,-3454736.381377,1.086802,0.000000
70,148.354410,-33.005697,-4558348.343140,2809316.875223,-3454736.384761,1.086802,0.000000
71,148.354410,-33.005697,-4558348.344403,2809316.870197,-3454736.387166,1.086802,0.000000
72,148.354410,-33.005697,-4558348.345317,2809316.868106,-3454736.387656,1.086802,0.000000
73,148.354410,-33.005697,-4558348.345633,2809316.866850,-3454736.388257,1.086802,0.000000
74,148.354410,-33.005697,-4558348.345791,2809316.866222,-3454736.388558,1.086802,0.000000
75,148.354410,-33.005697,-4558348.346012,2809316.866119,-3454736.388351,1.086802,0.000000
76,148.354410,-33.005697,-4558348.346051,2809316.865962,-3454736.388427,1.086802,0.000000
77,148.354410,-33.005697,-4558348.346142,2809316.865989,-3454736.388286,1.086802,0.000000
78,148.354410,-33.005697,-4558348.346187,2809316.866002,-3454736.388216,1.086802,0.000000
79,148.354410,-33.005697,-4558348.346202,2809316.865943,-3454736.388244,1.086802,0.000000
80,148.354410,-33.005697,-4558348.346217,2809316.865980,-3454736.388194,1.086802,0.000000
81,148.354410,-33.005697,-4558348.346252,2809316.866033,-3454736.388105,1.086802,0.000000
82,148.354410,-33.005697,-4558348.346225,2809316.865998,-3454736.388170,1.086802,0.000000
