Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.286880,-85.915733,-360571.073642,-278812.900914,-6340500.185060,98288.036663,11.303883
1,-142.286880,-85.915733,-306677.836680,-337189.616317,-6340500.185060,98288.036663,11.303883
2,-127.286880,-65.915733,-2037817.005266,-3950417.289389,-4558736.222940,85416.978324,11.303883
3,-139.786880,-55.915733,-2735859.015039,-2313054.153361,-5259189.980379,56872.825658,14.092945
4,-139.786880,-55.915733,-2950466.517149,-4247239.849634,-3720623.264409,56872.825658,14.092945
5,-142.286880,-5.915733,-5018947.022197,-3880919.133804,-652989.560281,35286.106736,21.953233
6,-173.536880,-20.915733,-5922521.012133,-670924.584816,-2262682.530624,6777.382977,25.974079
7,-176.036880,29.084267,-1959591.469229,494465.890825,6029191.314299,5607.505884,25.974079
8,120.213120,24.084267,-2931819.969832,5034718.957652,2586807.000036,5340.010030,38.019549
9,120.213120,24.084267,-6259119.962824,1185431.686953,313271.748767,5340.010030,29.538184
10,160.681870,14.709267,-5823017.852956,2041260.669669,1609006.419842,3766.796906,27.004794
11,162.205307,24.240517,-5540663.668933,1778346.403189,2602597.108411,1966.450662,19.950339
12,140.828354,21.779579,-4593852.066274,3742870.327590,2351765.650513,887.512062,10.542756
13,142.351791,31.310829,-3367357.656792,3587533.599262,4044857.553536,164.887554,10.542756
14,142.351791,31.310829,-5085781.417377,2715817.906795,2718453.101940,164.887554,6.279580
15,153.421127,34.924110,-4487597.381201,1658453.391939,4203870.802637,124.355607,6.279580
16,153.421127,34.924110,-4817704.000186,2793615.737823,3098606.544134,124.355607,5.177502
17,148.889267,31.186317,-4675822.717817,2821831.375973,3283582.874969,51.093847,4.863115
18,146.753494,32.183022,-4518865.628716,2962304.093781,3377625.337278,14.329425,3.197824
19,146.753494,32.183022,-4649779.756477,2617744.236454,3482222.370897,14.329425,1.803022
20,148.586428,33.522400,-4542536.002795,2774252.999075,3502405.770513,4.381691,1.685186
21,149.145607,33.078550,-4592596.749689,2743649.676991,3461261.580523,3.958390,1.163684
22,147.809756,32.741748,-4544560.920948,2860782.180466,3429903.482533,2.564522,0.634232
23,148.532055,33.216275,-4555829.822832,2788311.363837,3474050.487218,1.659432,0.581210
24,148.658256,33.028781,-4571665.012163,2784179.963095,3456635.189122,1.514728,0.421678
25,148.202456,32.932138,-4554330.581872,2823534.362671,3447644.253026,1.197532,0.225473
26,148.202456,32.932138,-4559450.483275,2796092.536364,3463102.954270,1.197532,0.199615
27,148.500043,33.022017,-4564308.142918,2797006.863809,3456006.215814,1.183471,0.152080
28,148.416227,33.037722,-4559402.827495,2803183.579412,3457466.531901,1.116081,0.133647
29,148.330296,32.981004,-4558110.035933,2811817.748605,3452191.569692,1.092290,0.073310
30,148.330296,32.981004,-4555975.227542,2812743.501166,3454241.032919,1.092290,0.051660
31,148.330296,32.981004,-4558225.351801,2807732.426371,3455341.719588,1.092290,0.027929
32,148.368903,32.995388,-4559264.128485,2808290.222894,3453529.663872,1.090151,0.022750
33,148.358877,33.001533,-4558456.654603,2808893.236564,3454101.274067,1.089400,0.018481
34,148.347093,32.989732,-4558485.551430,2810204.775353,3453003.561363,1.089336,0.010133
35,148.360944,32.995510,-4558867.692974,2808919.641695,3453541.049847,1.089216,0.007774
36,148.356448,32.997077,-4558566.687376,2809227.726934,3453686.802322,1.088996,0.006578
37,148.356448,32.997077,-4558601.413662,2809639.233773,3453308.749476,1.088996,0.003695
38,148.351535,32.994813,-4558442.218066,2809690.388770,3453476.142059,1.088960,0.002656
39,148.353443,32.994479,-4558552.938649,2809549.146458,3453445.112283,1.088951,0.002329
40,148.354468,32.995862,-4558532.138228,2809423.747696,3453573.715522,1.088948,0.001351
41,148.352745,32.994992,-4558492.379767,2809588.418369,3453492.778121,1.088945,0.000909
42,148.353525,32.994953,-4558532.599432,2809527.614841,3453489.179718,1.088944,0.000820
43,148.353802,32.995417,-4558522.314574,2809490.882196,3453532.347324,1.088943,0.000494
44,148.353802,32.995417,-4558509.918597,2809548.833499,3453501.770840,1.088943,0.000312
