Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.418304,-31.735931,1640069.161936,5175889.699145,-3335563.970898,102544.578730,11.303883
1,94.918304,-41.735931,-408663.329476,4749023.732821,-4223762.034047,43707.834910,17.280368
2,94.918304,-41.735931,-521580.149955,2982892.701395,-5594639.459756,43707.834910,17.280368
3,94.918304,-41.735931,-1074846.644234,1692491.900176,-6034516.225363,43707.834910,17.280368
4,126.168304,-46.735931,-2584372.617822,3535199.096783,-4621694.607747,10450.773426,19.139473
5,126.168304,-46.735931,-920812.395955,6039880.262947,-1824866.863659,10450.773426,19.139473
6,147.418304,-11.735931,-5262754.290214,3363303.313841,-1288815.379636,2849.730714,25.241885
7,147.418304,-11.735931,-4747839.033764,422204.501661,-4223762.034047,2849.730714,25.241885
8,143.668304,-36.735931,-4122908.668569,3032090.384974,-3794121.400958,468.594867,19.139473
9,143.668304,-36.735931,-5039696.325022,1811342.177594,-3452649.985111,468.594867,13.094376
10,143.668304,-36.735931,-5059769.581929,2958594.721912,-2507177.171786,468.594867,8.883301
11,150.816742,-29.079681,-4870435.524341,2720127.045250,-3081622.513051,275.260945,7.468308
12,153.736664,-32.946869,-4804607.034258,2370760.431469,-3449015.328598,140.152708,5.259154
13,147.972504,-33.874603,-4494445.365504,2811441.137830,-3535121.433683,14.598162,3.138441
14,147.972504,-33.874603,-4766351.716019,2659931.894386,-3289403.024507,14.598162,2.592919
15,147.972504,-33.874603,-4430555.347095,3094075.411256,-3376755.017733,14.598162,2.592919
16,148.678833,-32.134491,-4618507.190922,2810433.897142,-3373231.687373,13.493906,1.759187
17,149.952751,-33.420349,-4613621.877691,2668751.068250,-3493591.445614,12.149236,1.102065
18,148.644148,-33.326012,-4555823.362548,2776070.405535,-3484418.083192,2.323686,0.844496
19,148.644148,-33.326012,-4602094.667275,2766459.341794,-3431225.682844,2.323686,0.627265
20,148.644148,-33.326012,-4542414.740024,2873810.947232,-3422362.634756,2.323686,0.627265
21,148.575367,-32.873295,-4575967.850079,2795883.746666,-3442416.521401,1.768707,0.519696
22,148.144898,-32.879576,-4554387.832991,2829907.568860,-3442907.076575,1.348211,0.306156
23,148.502140,-33.101224,-4560812.864746,2794635.391955,-3463741.899664,1.225294,0.215872
24,148.502140,-33.101224,-4566818.001626,2804095.617266,-3447878.157548,1.225294,0.183695
25,148.310345,-32.948056,-4559113.802189,2814629.077474,-3449347.683918,1.124128,0.111217
26,148.310345,-32.948056,-4556495.388735,2804858.546842,-3460834.416799,1.124128,0.103068
27,148.424817,-33.055385,-4559310.673706,2802185.161153,-3459412.317458,1.121561,0.072362
28,148.376111,-33.036378,-4557852.319259,2806629.683148,-3457604.323949,1.097351,0.066234
29,148.355404,-32.996969,-4558830.287874,2809504.728338,-3453912.480240,1.087828,0.037927
30,148.355404,-32.996969,-4557856.091574,2811009.582019,-3453932.964384,1.087828,0.024644
31,148.355404,-32.996969,-4558106.230739,2808448.283362,-3455769.708360,1.087828,0.014065
32,148.347206,-33.002091,-4558160.563123,2809991.971877,-3454385.702583,1.087055,0.010113
33,148.356135,-33.008145,-4558317.701614,2809108.671634,-3454972.239967,1.086859,0.006103
34,148.356135,-33.008145,-4558530.628746,2809525.011233,-3454292.604067,1.086859,0.004885
35,148.356135,-33.008145,-4558293.990459,2809655.401345,-3454510.291251,1.086859,0.003621
36,148.353558,-33.003394,-4558417.890459,2809453.306489,-3454516.666256,1.086857,0.003071
37,148.352934,-33.004556,-4558334.649581,2809470.505994,-3454630.233763,1.086819,0.002451
38,148.354690,-33.006060,-4558343.422523,2809283.089515,-3454770.123371,1.086803,0.001311
39,148.354690,-33.006060,-4558301.750284,2809339.862373,-3454793.568138,1.086803,0.001048
40,148.354690,-33.006060,-4558328.619130,2809390.991018,-3454706.040071,1.086803,0.000592
41,148.354266,-33.005432,-4558353.513473,2809335.849011,-3454710.610898,1.086802,0.000539
42,148.354051,-33.005553,-4558337.472952,2809349.570159,-3454722.386569,1.086802,0.000380
43,148.354424,-33.005776,-4558344.993460,2809313.229550,-3454743.719634,1.086802,0.000209
44,148.354424,-33.005776,-4558346.837929,2809333.294447,-3454721.423468,1.086802,0.000186
45,148.354482,-33.005717,-4558350.137033,2809310.107911,-3454737.664045,1.086802,0.000137
46,148.354353,-33.005647,-4558348.094011,2809323.031580,-3454731.738560,1.086802,0.000075
47,148.354421,-33.005729,-4558347.232976,2809315.009646,-3454739.346651,1.086802,0.000064
48,148.354421,-33.005729,-4558344.476019,2809327.493322,-3454732.876444,1.086802,0.000064
49,148.354354,-33.005671,-4558346.974257,2809322.141533,-3454733.925054,1.086802,0.000061
50,148.354354,-33.005671,-4558345.789821,2809323.034456,-3454734.756149,1.086802,0.000044
51,148.354436,-33.005720,-4558349.017275,2809309.217864,-3454739.850537,1.086802,0.000044
52,148.354408,-33.005712,-4558347.464406,2809316.569387,-3454737.783479,1.086802,0.000040
53,148.354408,-33.005712,-4558347.457584,2809318.742294,-3454736.037286,1.086802,0.000022
54,148.354405,-33.005705,-4558347.699247,2809317.042674,-3454737.093402,1.086802,0.000015
55,148.354405,-33.005705,-4558347.999619,2809315.461376,-3454737.976999,1.086802,0.000008
56,148.354405,-33.005705,-4558347.790723,2809316.133703,-3454737.707719,1.086802,0.000005
57,148.354405,-33.005705,-4558347.686275,2809316.469867,-3454737.573080,1.086802,0.000004
58,148.354407,-33.005698,-4558348.149470,2809317.130038,-3454736.432766,1.086802,0.000005
59,148.354407,-33.005698,-4558348.162442,2809317.702845,-3454735.953088,1.086802,0.000005
60,148.354407,-33.005698,-4558348.384310,2809317.603325,-3454735.742689,1.086802,0.000004
61,148.354407,-33.005698,-4558348.266890,2809317.366681,-3454736.087728,1.086802,0.000002
62,148.354407,-33.005698,-4558348.208180,2809317.248360,-3454736.260247,1.086802,0.000001
63,148.354407,-33.005698,-4558348.204937,2809317.105158,-3454736.380166,1.086802,0.000001
64,148.354407,-33.005698,-4558348.192691,2809317.182979,-3454736.333356,1.086802,0.000001
65,148.354407,-33.005698,-4558348.137224,2809317.207859,-3454736.385956,1.086802,0.000001
66,148.354407,-33.005698,-4558348.094003,2809317.154918,-3454736.485366,1.086802,0.000001
67,148.354407,-33.005698,-4558348.121736,2809317.142478,-3454736.459066,1.086802,0.000000
68,148.354407,-33.005698,-4558348.135603,2809317.136258,-3454736.445916,1.086802,0.000000
69,148.354407,-33.005698,-4558348.142536,2809317.133148,-3454736.439341,1.086802,0.000000
70,148.354407,-33.005698,-4558348.148884,2809317.123520,-3454736.438798,1.086802,0.000000
71,148.354407,-33.005698,-4558348.154287,2809317.130137,-3454736.426372,1.086802,0.000000
72,148.354407,-33.005698,-4558348.149177,2809317.126779,-3454736.435782,1.086802,0.000000
73,148.354407,-33.005698,-4558348.144213,2809317.125050,-3454736.443684,1.086802,0.000000
74,148.354407,-33.005698,-4558348.148648,2809317.127581,-3454736.435827,1.086802,0.000000
75,148.354407,-33.005698,-4558348.147708,2809317.127155,-3454736.437403,1.086802,0.000000
76,148.354407,-33.005698,-4558348.147238,2809317.126942,-3454736.438191,1.086802,0.000000
77,148.354407,-33.005698,-4558348.146379,2809317.126162,-3454736.439947,1.086802,0.000000
78,148.354407,-33.005698,-4558348.146574,2809317.126445,-3454736.439463,1.086802,0.000000
79,148.354407,-33.005698,-4558348.146671,2809317.126587,-3454736.439221,1.086802,0.000000
80,148.354407,-33.005698,-4558348.146791,2809317.126723,-3454736.438954,1.086802,0.000000
81,148.354407,-33.005698,-4558348.146798,2809317.126763,-3454736.438912,1.086802,0.000000
82,148.354407,-33.005698,-4558348.146787,2809317.126735,-3454736.438950,1.086802,0.000000
83,148.354407,-33.005698,-4558348.146778,2809317.126732,-3454736.438964,1.086802,0.000000
84,148.354407,-33.005698,-4558348.146774,2809317.126743,-3454736.438960,1.086802,0.000000
85,148.354407,-33.005698,-4558348.146771,2809317.126736,-3454736.438970,1.086802,0.000000
86,148.354407,-33.005698,-4558348.146767,2809317.126730,-3454736.438980,1.086802,0.000000
87,148.354407,-33.005698,-4558348.146771,2809317.126734,-3454736.438971,1.086802,0.000000
88,148.354407,-33.005698,-4558348.146770,2809317.126734,-3454736.438972,1.086802,0.000000
89,148.354407,-33.005698,-4558348.146770,2809317.126731,-3454736.438975,1.086802,0.000000
90,148.354407,-33.005698,-4558348.146770,2809317.126730,-3454736.438975,1.086802,0.000000
91,148.354407,-33.005698,-4558348.146770,2809317.126731,-3454736.438975,1.086802,0.000000
92,148.354407,-33.005698,-4558348.146770,2809317.126731,-3454736.438974,1.086802,0.000000
93,148.354407,-33.005698,-4558348.146771,2809317.126731,-3454736.438974,1.086802,0.000000
94,148.354407,-33.005698,-4558348.146770,2809317.126731,-3454736.438975,1.086802,0.000000
95,148.354407,-33.005698,-4558348.146771,2809317.126731,-3454736.438974,1.086802,0.000000
96,148.354407,-33.005698,-4558348.146770,2809317.126731,-3454736.438975,1.086802,0.000000
97,148.354407,-33.005698,-4558348.146771,2809317.126731,-3454736.438974,1.086802,0.000000
98,148.354407,-33.005698,-4558348.146771,2809317.126731,-3454736.438974,1.086802,0.000000
99,148.354407,-33.005698,-4558348.146771,2809317.126731,-3454736.438974,1.086802,0.000000
