Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.960846,-42.039249,-3836135.469513,2791122.830652,-4248842.633725,1797.407571,8.819171
1,131.460846,-19.539249,-3981494.806433,4506462.871836,-2119794.093573,1581.399266,13.642255
2,142.085846,-22.664249,-4645761.342179,3618470.067876,-2442506.621932,793.419337,11.372787
3,140.367096,-31.570499,-4189008.049257,3469502.844536,-3320003.418356,314.606837,6.904136
4,150.992096,-34.695499,-4462548.825420,1557717.155296,-4268141.656471,49.550367,6.904136
5,150.992096,-34.695499,-4556856.522950,3325022.386597,-2966581.315577,49.550367,5.220039
6,150.992096,-34.695499,-4776928.675335,2650885.777202,-3281335.163838,49.550367,4.347964
7,150.992096,-34.695499,-4639652.950218,2963472.137322,-3210032.964519,49.550367,2.507671
8,147.452057,-33.948429,-4302419.516126,2935813.642907,-3668987.849728,23.686232,2.507671
9,148.327301,-32.367619,-4589449.718160,2831481.806448,-3395106.227263,6.379066,1.791187
10,148.327301,-32.367619,-4562546.972796,2693889.916097,-3540167.572743,6.379066,1.100098
11,148.168076,-33.547810,-4521046.054878,2806656.000238,-3504919.082406,6.025758,0.872599
12,148.844288,-33.442238,-4559597.908319,2756575.791091,-3495318.064619,3.521621,0.606327
13,148.416741,-32.931321,-4565246.713684,2806720.058722,-3447831.331537,1.213681,0.387891
14,148.416741,-32.931321,-4583059.530110,2768854.649684,-3454822.917327,1.213681,0.305113
15,148.416741,-32.931321,-4566940.429456,2772185.897424,-3473340.713831,1.213681,0.220744
16,148.416741,-32.931321,-4549025.460150,2809889.663074,-3466293.519327,1.213681,0.220744
17,148.416741,-32.931321,-4552081.098060,2826343.342001,-3448888.186591,1.213681,0.137636
18,148.293633,-33.034032,-4553849.650225,2813213.947858,-3457326.210858,1.129647,0.112800
19,148.293633,-33.034032,-4555814.642298,2818154.943626,-3450727.565097,1.129647,0.079963
20,148.346709,-32.964961,-4560123.858114,2811256.917363,-3450991.673252,1.108762,0.048682
21,148.380623,-33.035823,-4559285.376804,2800387.587560,-3461004.591918,1.097294,0.048682
22,148.328650,-33.017212,-4556455.525833,2810977.825830,-3455779.004636,1.094357,0.036932
23,148.350673,-32.995739,-4558657.881709,2809917.972588,-3453795.410685,1.087884,0.026869
24,148.350673,-32.995739,-4557857.231848,2808385.085921,-3456190.962282,1.087884,0.017284
25,148.350673,-32.995739,-4559150.122540,2808232.831325,-3454593.959619,1.087884,0.012908
26,148.359936,-33.010525,-4558375.923753,2808727.327886,-3455189.206022,1.087090,0.009556
27,148.359936,-33.010525,-4557886.420745,2810414.093266,-3454392.888769,1.087090,0.009556
28,148.350776,-33.001052,-4558392.628425,2809743.148925,-3454291.749257,1.087019,0.008515
29,148.348589,-33.003996,-4558133.981983,2809823.797151,-3454565.600448,1.086948,0.006311
30,148.354809,-33.006524,-4558328.936758,2809261.122622,-3454816.029990,1.086808,0.003412
31,148.354809,-33.006524,-4558313.480497,2809643.686686,-3454492.373980,1.086808,0.002923
32,148.354809,-33.006524,-4558496.992409,2809073.960327,-3454734.090162,1.086808,0.002923
33,148.354809,-33.006524,-4558363.409176,2809405.725268,-3454633.854202,1.086808,0.001761
34,148.354809,-33.006524,-4558419.621795,2809202.483273,-3454728.018342,1.086808,0.001175
35,148.355050,-33.005604,-4558383.076911,2809268.063897,-3454726.616595,1.086804,0.000976
36,148.354307,-33.005347,-4558359.887434,2809335.269365,-3454702.725198,1.086803,0.000592
37,148.354307,-33.005347,-4558348.424952,2809280.294775,-3454763.988746,1.086803,0.000406
38,148.354001,-33.005743,-4558302.382413,2809390.957554,-3454751.468027,1.086802,0.000406
39,148.354449,-33.005772,-4558345.671817,2809310.949742,-3454742.836252,1.086802,0.000269
40,148.354449,-33.005772,-4558347.313610,2809332.027145,-3454721.823685,1.086802,0.000208
41,148.354449,-33.005772,-4558336.756495,2809335.044212,-3454736.894616,1.086802,0.000145
42,148.354447,-33.005642,-4558352.253239,2809315.260536,-3454730.728555,1.086802,0.000124
43,148.354447,-33.005642,-4558349.208968,2809323.226132,-3454730.120130,1.086802,0.000077
44,148.354425,-33.005704,-4558348.736907,2809315.426532,-3454737.038841,1.086802,0.000050
45,148.354425,-33.005704,-4558350.030503,2809319.394831,-3454732.138095,1.086802,0.000034
46,148.354425,-33.005704,-4558347.591977,2809318.265757,-3454736.246064,1.086802,0.000027
47,148.354425,-33.005704,-4558349.097473,2809318.120488,-3454734.390274,1.086802,0.000018
48,148.354435,-33.005684,-4558350.853693,2809313.349023,-3454734.106823,1.086802,0.000018
49,148.354435,-33.005684,-4558349.685746,2809313.970602,-3454736.971283,1.086802,0.000012
50,148.354435,-33.005684,-4558349.964075,2809314.625932,-3454736.077167,1.086802,0.000006
