Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.836227,47.718704,1621786.324993,3981259.972471,4695891.229305,114764.686112,8.819171
1,90.336227,35.218704,-30611.518384,5216382.086235,3657715.885750,50292.141284,13.642255
2,111.586227,58.968704,-1212631.219667,3064909.111292,5442139.868318,36128.779030,20.327185
3,167.211227,45.843704,-4340388.060192,985217.588759,4553162.737367,4153.444805,33.837336
4,167.211227,45.843704,-2978994.098535,858154.246333,5555340.134821,4153.444805,26.354167
5,167.211227,45.843704,-2667106.567173,2353157.079389,5276569.302505,4153.444805,14.272188
6,130.824509,31.058548,-3575095.855924,4138208.405297,3271455.862155,1952.187907,18.742597
7,130.824509,31.058548,-5589075.775303,2094416.329054,2241079.008897,1952.187907,18.742597
8,134.105759,15.902298,-4270278.248667,4405699.176876,1736332.759316,1603.764062,14.272188
9,145.961227,22.093704,-4899521.228054,3309595.000628,2384030.129227,1015.924714,8.999092
10,135.429001,25.028275,-4119480.369897,4058248.664264,2681912.744725,856.762261,6.527375
11,153.873825,38.878372,-4463825.960768,2189335.001682,3981814.653790,520.998003,10.519350
12,145.306320,27.023514,-4674823.848610,3236238.640186,2880536.776002,328.383581,9.704060
13,142.509537,28.989609,-4430171.929960,3398219.072332,3072893.833282,207.098156,7.091168
14,148.890877,33.442467,-4561400.786490,2752603.584849,3495011.345445,3.748222,3.745946
15,148.890877,33.442467,-4319330.214192,2903115.845616,3674904.095805,3.748222,3.745946
16,148.890877,33.442467,-4449010.253523,3115113.536899,3332888.193250,3.748222,2.229118
17,148.890877,33.442467,-4600816.594244,2945528.735276,3280919.363992,3.748222,1.873462
18,148.890877,33.442467,-4643781.830418,2713981.688486,3416367.196849,3.748222,1.348369
19,148.890877,33.442467,-4603515.522346,2839550.670968,3368789.633210,3.748222,0.790613
20,148.890877,33.442467,-4520606.878188,2876937.467552,3447877.270638,3.748222,0.790613
21,148.270894,32.638739,-4572685.877564,2827358.323306,3420289.341439,2.636544,0.648833
22,148.054000,32.987622,-4544158.682091,2833553.942476,3452807.272276,1.540626,0.483777
23,148.526662,33.127824,-4560145.231498,2791542.541834,3465839.317745,1.331192,0.282144
24,148.526662,33.127824,-4562476.304282,2819975.952645,3439830.308245,1.331192,0.224242
25,148.228819,32.987825,-4552772.739250,2819669.383708,3452826.118793,1.164082,0.172946
26,148.329176,32.953028,-4559492.015398,2812793.218575,3449588.488075,1.109364,0.144970
27,148.329176,32.953028,-4558159.882568,2803888.352095,3458526.611975,1.109364,0.081636
28,148.297411,32.994451,-4555804.653577,2814006.702546,3453442.457092,1.104944,0.059148
29,148.358062,33.011432,-4557907.566507,2808644.400743,3455021.892189,1.092107,0.034860
30,148.358062,33.011432,-4558174.901524,2812059.765356,3451910.673558,1.092107,0.028278
31,148.366183,32.994837,-4559159.150115,2808524.093567,3453478.413716,1.089808,0.021197
32,148.345289,32.990560,-4558354.573981,2810322.038794,3453080.513298,1.089337,0.012450
33,148.345289,32.990560,-4558332.327885,2809033.776154,3454150.724632,1.089337,0.009778
34,148.358639,32.995575,-4558751.369781,2809101.029417,3453547.025221,1.089069,0.007569
35,148.354432,32.997566,-4558442.696600,2809372.659815,3453732.259097,1.089004,0.006304
36,148.350912,32.993565,-4558475.842464,2809779.446041,3453360.082679,1.088988,0.003556
37,148.355655,32.995570,-4558605.329283,2809338.544909,3453546.599095,1.088963,0.002590
38,148.353858,32.996067,-4558491.646463,2809465.828329,3453592.801421,1.088950,0.002234
39,148.352834,32.994692,-4558512.170054,2809590.816798,3453464.892144,1.088947,0.001297
40,148.354501,32.995475,-4558553.620116,2809433.434211,3453537.723066,1.088947,0.000888
41,148.353763,32.995575,-4558512.271359,2809488.977017,3453547.054679,1.088944,0.000788
42,148.353483,32.995108,-4558522.558501,2809526.011256,3453503.640599,1.088943,0.000474
43,148.353483,32.995108,-4558499.311982,2809544.523928,3453519.159961,1.088943,0.000305
44,148.353548,32.995383,-4558511.603387,2809512.122315,3453529.227500,1.088943,0.000195
45,148.353350,32.995260,-4558508.196489,2809531.795373,3453517.797010,1.088943,0.000140
46,148.353466,32.995215,-4558516.229233,2809523.985057,3453513.576434,1.088943,0.000108
47,148.353466,32.995215,-4558511.908135,2809520.006266,3453522.457114,1.088943,0.000070
48,148.353594,32.995265,-4558525.813016,2809502.396203,3453518.456305,1.088943,0.000070
49,148.353504,32.995275,-4558514.996594,2809519.048384,3453519.181801,1.088943,0.000060
50,148.353507,32.995243,-4558516.848984,2809519.803610,3453516.142803,1.088943,0.000044
51,148.353550,32.995262,-4558517.931827,2809515.810969,3453517.949421,1.088943,0.000025
52,148.353550,32.995262,-4558516.193500,2809518.427837,3453518.113957,1.088943,0.000021
53,148.353550,32.995262,-4558517.390406,2809517.807289,3453517.046112,1.088943,0.000010
54,148.353550,32.995262,-4558517.604084,2809515.123082,3453518.934998,1.088943,0.000010
55,148.353543,32.995265,-4558517.415310,2809516.293214,3453518.236949,1.088943,0.000007
56,148.353550,32.995268,-4558517.638826,2809515.587587,3453518.514092,1.088943,0.000004
57,148.353540,32.995276,-4558516.717551,2809516.199264,3453519.227719,1.088943,0.000006
58,148.353540,32.995276,-4558517.296749,2809516.093320,3453518.553927,1.088943,0.000006
59,148.353540,32.995276,-4558516.375473,2809516.704997,3453519.267555,1.088943,0.000006
60,148.353540,32.995276,-4558516.921631,2809516.272725,3453518.900782,1.088943,0.000004
61,148.353540,32.995276,-4558516.546512,2809516.452131,3453519.247637,1.088943,0.000002
62,148.353540,32.995276,-4558516.632031,2809516.325697,3453519.237678,1.088943,0.000001
63,148.353541,32.995275,-4558516.965119,2809515.973946,3453519.085200,1.088943,0.000001
64,148.353541,32.995275,-4558516.777195,2809516.181430,3453519.163929,1.088943,0.000001
65,148.353541,32.995275,-4558516.785820,2809516.145230,3453519.181873,1.088943,0.000000
66,148.353542,32.995274,-4558516.932958,2809516.050804,3453519.065260,1.088943,0.000001
67,148.353542,32.995274,-4558516.893524,2809516.071000,3453519.100643,1.088943,0.000000
68,148.353542,32.995274,-4558516.918047,2809516.055262,3453519.081208,1.088943,0.000000
69,148.353542,32.995274,-4558516.942570,2809516.039524,3453519.061772,1.088943,0.000000
70,148.353542,32.995274,-4558516.945804,2809516.025950,3453519.068501,1.088943,0.000000
71,148.353542,32.995274,-4558516.955124,2809516.023163,3453519.058534,1.088943,0.000000
72,148.353542,32.995274,-4558516.949925,2809516.026819,3453519.062396,1.088943,0.000000
73,148.353542,32.995274,-4558516.948258,2809516.028368,3453519.063330,1.088943,0.000000
74,148.353542,32.995274,-4558516.946590,2809516.029917,3453519.064265,1.088943,0.000000
75,148.353542,32.995274,-4558516.947522,2809516.029638,3453519.063268,1.088943,0.000000
76,148.353542,32.995274,-4558516.947988,2809516.029499,3453519.062769,1.088943,0.000000
77,148.353542,32.995274,-4558516.948221,2809516.029429,3453519.062520,1.088943,0.000000
78,148.353542,32.995274,-4558516.948460,2809516.029391,3453519.062238,1.088943,0.000000
79,148.353542,32.995274,-4558516.948514,2809516.029350,3453519.062201,1.088943,0.000000
80,148.353542,32.995274,-4558516.948457,2809516.029375,3453519.062255,1.088943,0.000000
81,148.353542,32.995274,-4558516.948475,2809516.029348,3453519.062253,1.088943,0.000000
82,148.353542,32.995274,-4558516.948466,2809516.029362,3453519.062254,1.088943,0.000000
83,148.353542,32.995274,-4558516.948475,2809516.029358,3453519.062245,1.088943,0.000000
84,148.353542,32.995274,-4558516.948478,2809516.029354,3453519.062245,1.088943,0.000000
85,148.353542,32.995274,-4558516.948505,2809516.029349,3453519.062214,1.088943,0.000000
86,148.353542,32.995274,-4558516.948499,2809516.029353,3453519.062218,1.088943,0.000000
87,148.353542,32.995274,-4558516.948496,2809516.029352,3453519.062223,1.088943,0.000000
88,148.353542,32.995274,-4558516.948491,2809516.029353,3453519.062228,1.088943,0.000000
89,148.353542,32.995274,-4558516.948497,2809516.029351,3453519.062221,1.088943,0.000000
90,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
91,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
92,148.353542,32.995274,-4558516.948492,2809516.029351,3453519.062228,1.088943,0.000000
93,148.353542,32.995274,-4558516.948493,2809516.029351,3453519.062227,1.088943,0.000000
94,148.353542,32.995274,-4558516.948493,2809516.029351,3453519.062227,1.088943,0.000000
95,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
96,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
97,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
98,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
99,148.353542,32.995274,-4558516.948494,2809516.029351,3453519.062226,1.088943,0.000000
