Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.832848,77.460144,-402300.028181,-1329726.380723,6204127.875482,113805.379481,11.303883
1,63.167152,80.039856,499589.376751,987611.570725,6260314.226428,111000.080382,17.280368
2,63.167152,80.039856,429541.246913,628909.113840,6311271.709045,111000.080382,12.265155
3,61.917152,87.227356,145726.731484,273118.668742,6349260.698711,108342.632197,10.648463
4,-112.145348,86.913269,-129899.219252,-319178.265329,6347467.712443,107413.426973,5.916103
5,-113.395348,79.725769,-823286.064281,-2071288.736850,5955965.155786,107141.100876,5.916103
6,-115.426598,88.046082,-93684.181081,-197062.282294,6353031.436803,106679.226842,3.924653
7,-118.942223,77.831238,-652711.798784,-1180328.723596,6212992.022384,102090.628667,4.993477
8,-118.942223,77.831238,-221048.156840,-368272.025695,6342322.006594,102090.628667,4.993477
9,-129.020348,69.882019,-1385295.377120,-1709455.673195,5966525.570664,85805.664159,7.941187
10,-129.996910,49.266785,-2680250.555286,-3194548.085485,4809971.647401,71122.465160,13.033437
11,-150.641441,23.060730,-5117395.673835,-2878629.728609,2482908.798352,23895.673186,21.598869
12,-162.916832,-31.272766,-5215615.848789,-1602855.875423,-3291778.859240,12944.002882,36.187948
13,-162.916832,-31.272766,-3430510.397309,213507.034577,-5354754.939482,12944.002882,36.187948
14,-161.940269,-10.657532,-5959991.515339,-1943390.171693,-1171799.161960,12594.205781,21.598869
15,-172.994957,-39.221985,-4910848.058974,-603415.084244,-4011439.092022,8501.658781,13.033437
16,-176.569176,-12.273743,-6222124.044885,-373021.615661,-1347007.975745,6762.082211,14.505684
17,172.376137,-40.838196,-3355383.570089,1252234.872097,-5259988.179781,3401.651475,14.505684
18,172.376137,-40.838196,-6074924.785304,1202656.163549,-1521165.270241,3401.651475,14.505684
19,157.747231,-42.454407,-2807222.545948,1972551.353309,-5358698.100164,1557.716266,14.505684
20,157.747231,-42.454407,-5501470.019783,1277013.760604,-2953793.099546,1557.716266,8.926413
21,142.266273,-23.657410,-4622815.560691,3577266.542136,-2543574.056743,673.665447,12.988527
22,158.469276,-30.412018,-5121124.042886,2020437.263310,-3209846.659779,645.076790,10.784194
23,154.057503,-34.744560,-4717944.876456,2295236.972379,-3614617.593421,146.437898,8.221616
24,154.057503,-34.744560,-4838839.233471,2877111.159042,-2988030.358248,146.437898,4.655972
25,144.853058,-32.450392,-3960732.700491,3560637.424409,-3497520.165950,58.220254,4.655972
26,144.853058,-32.450392,-4715310.262049,2793065.592969,-3252566.523668,58.220254,4.082603
27,150.582030,-33.199294,-4653962.670979,2624296.639705,-3472781.910501,23.702168,2.650120
28,148.538800,-31.841253,-4626338.492786,2830716.293269,-3345666.224007,20.451316,2.434858
29,147.206736,-32.485332,-4527256.851953,2916864.658697,-3406081.741806,7.506494,1.494830
30,147.206736,-32.485332,-4617585.205744,2749641.264070,-3424655.449629,7.506494,0.912295
31,147.895335,-33.325373,-4464563.066356,2836183.980743,-3552771.798931,4.613063,0.912295
32,148.389217,-32.793323,-4570940.651325,2813247.368833,-3434952.368601,1.750092,0.596280
33,148.389217,-32.793323,-4553138.111914,2778151.660180,-3486323.628662,1.750092,0.393398
34,148.389217,-32.793323,-4540653.717140,2815600.667453,-3472487.300837,1.750092,0.288126
35,148.451699,-33.170910,-4554624.525113,2796361.747951,-3470118.127373,1.398550,0.213963
36,148.308971,-33.089861,-4551740.264388,2810227.665739,-3462525.026727,1.221689,0.172495
37,148.384776,-32.961854,-4562156.720471,2808328.804235,-3450707.480900,1.128294,0.103953
38,148.294461,-32.953332,-4558048.287567,2815716.769855,-3449827.837888,1.120709,0.073946
39,148.324295,-33.023727,-4555914.586006,2811122.209914,-3456390.891678,1.099908,0.048946
40,148.347077,-32.975192,-4559646.232366,2810922.057419,-3451966.541188,1.099606,0.036464
41,148.356298,-33.022523,-4557583.850193,2808638.470577,-3456307.835203,1.090382,0.026301
42,148.337991,-33.011292,-4557228.236969,2810428.834270,-3455236.091974,1.089369,0.021531
43,148.347111,-32.996050,-4558465.083912,2810190.185684,-3453822.672715,1.087786,0.013174
44,148.347111,-32.996050,-4557701.127379,2809465.225639,-3455407.770496,1.087786,0.009101
45,148.347111,-32.996050,-4558942.241157,2809229.008130,-3453997.646130,1.087786,0.009101
46,148.351126,-33.005025,-4558225.470663,2809601.648937,-3454676.566422,1.086847,0.006120
47,148.351126,-33.005025,-4557732.547224,2810553.021905,-3454489.621416,1.086847,0.006120
48,148.351126,-33.005025,-4558214.394951,2810129.045225,-3454197.036479,1.086847,0.005110
49,148.351126,-33.005025,-4558698.670024,2809172.309665,-3454377.449705,1.086847,0.005110
50,148.351126,-33.005025,-4558703.196859,2808640.950174,-3454852.070371,1.086847,0.005110
51,148.351126,-33.005025,-4558215.749706,2809061.489757,-3455140.277598,1.086847,0.005110
52,148.351126,-33.005025,-4558456.924916,2808983.190478,-3454876.434577,1.086847,0.003541
53,148.353893,-33.004158,-4558396.431127,2809403.266169,-3454588.887927,1.086826,0.003117
54,148.355284,-33.005877,-4558381.269707,2809241.175737,-3454752.538964,1.086805,0.001865
55,148.355284,-33.005877,-4558313.410037,2809465.786271,-3454678.406338,1.086805,0.001217
56,148.355284,-33.005877,-4558295.393068,2809301.934948,-3454839.877398,1.086805,0.001217
57,148.353812,-33.005665,-4558323.551863,2809367.240983,-3454735.537173,1.086803,0.000773
58,148.353812,-33.005665,-4558322.652955,2809302.301923,-3454791.004544,1.086803,0.000653
59,148.354695,-33.005918,-4558350.937020,2809287.203770,-3454756.951662,1.086802,0.000439
60,148.354695,-33.005918,-4558351.835874,2809352.142779,-3454701.484132,1.086802,0.000439
61,148.354107,-33.005644,-4558337.647782,2809343.567162,-3454732.513736,1.086802,0.000367
62,148.354255,-33.005554,-4558346.636411,2809332.884141,-3454722.019004,1.086802,0.000294
63,148.354438,-33.005759,-4558346.539647,2809312.714715,-3454742.109029,1.086802,0.000159
64,148.354466,-33.005663,-4558352.129029,2809313.075540,-3454732.656245,1.086802,0.000125
65,148.354466,-33.005663,-4558348.877794,2809323.439626,-3454730.381725,1.086802,0.000072
66,148.354402,-33.005672,-4558349.284551,2809318.277375,-3454734.018363,1.086802,0.000050
67,148.354436,-33.005713,-4558348.801701,2809314.305585,-3454737.859348,1.086802,0.000034
68,148.354436,-33.005713,-4558347.143213,2809317.679453,-3454737.307800,1.086802,0.000025
69,148.354431,-33.005685,-4558349.993084,2809315.597493,-3454735.254384,1.086802,0.000023
70,148.354431,-33.005685,-4558349.340972,2809316.614457,-3454735.287615,1.086802,0.000015
71,148.354431,-33.005685,-4558350.532353,2809317.906365,-3454732.682649,1.086802,0.000015
72,148.354431,-33.005685,-4558349.801846,2809316.683193,-3454734.628066,1.086802,0.000014
73,148.354431,-33.005685,-4558350.214909,2809317.023354,-3454733.811937,1.086802,0.000009
74,148.354422,-33.005678,-4558349.952921,2809316.496809,-3454734.580613,1.086802,0.000008
75,148.354422,-33.005678,-4558349.731095,2809315.070948,-3454736.023059,1.086802,0.000008
76,148.354422,-33.005678,-4558349.917546,2809315.690686,-3454735.278110,1.086802,0.000008
77,148.354422,-33.005678,-4558349.804239,2809315.830474,-3454735.313699,1.086802,0.000008
78,148.354422,-33.005678,-4558349.804838,2809315.617295,-3454735.485108,1.086802,0.000006
79,148.354421,-33.005676,-4558350.026065,2809317.256335,-3454733.871253,1.086802,0.000006
80,148.354425,-33.005681,-4558349.878431,2809316.216936,-3454734.904304,1.086802,0.000003
81,148.354425,-33.005681,-4558349.877832,2809316.430116,-3454734.732896,1.086802,0.000003
82,148.354425,-33.005681,-4558349.915227,2809316.516757,-3454734.613902,1.086802,0.000003
83,148.354425,-33.005682,-4558349.859733,2809316.173616,-3454734.963801,1.086802,0.000001
84,148.354425,-33.005682,-4558349.868932,2809316.248571,-3454734.891200,1.086802,0.000000
85,148.354425,-33.005682,-4558349.866670,2809316.216508,-3454734.920064,1.086802,0.000000
86,148.354425,-33.005682,-4558349.862145,2809316.152383,-3454734.977790,1.086802,0.000000
87,148.354425,-33.005682,-4558349.860939,2809316.163000,-3454734.970795,1.086802,0.000000
88,148.354425,-33.005682,-4558349.860336,2809316.168308,-3454734.967298,1.086802,0.000000
89,148.354425,-33.005682,-4558349.860600,2809316.178977,-3454734.958334,1.086802,0.000000
90,148.354425,-33.005682,-4558349.860035,2809316.170962,-3454734.965549,1.086802,0.000000
91,148.354425,-33.005682,-4558349.860393,2809316.174306,-3454734.962379,1.086802,0.000000
92,148.354425,-33.005682,-4558349.860091,2809316.176960,-3454734.960630,1.086802,0.000000
93,148.354425,-33.005682,-4558349.860153,2809316.174797,-3454734.962297,1.086802,0.000000
94,148.354425,-33.005682,-4558349.859646,2809316.168699,-3454734.967887,1.086802,0.000000
95,148.354425,-33.005682,-4558349.859764,2809316.172534,-3454734.964634,1.086802,0.000000
96,148.354425,-33.005682,-4558349.859585,2809316.170862,-3454734.966220,1.086802,0.000000
97,148.354425,-33.005682,-4558349.859615,2809316.169781,-3454734.967053,1.086802,0.000000
98,148.354425,-33.005682,-4558349.859825,2809316.170371,-3454734.966301,1.086802,0.000000
99,148.354425,-33.005682,-4558349.859712,2809316.170346,-3454734.966469,1.086802,0.000000
100,148.354425,-33.005682,-4558349.859753,2809316.170899,-3454734.965968,1.086802,0.000000
101,148.354425,-33.005682,-4558349.859851,2809316.171465,-3454734.965384,1.086802,0.000000
102,148.354425,-33.005682,-4558349.859822,2809316.171459,-3454734.965426,1.086802,0.000000
103,148.354425,-33.005682,-4558349.859821,2809316.172003,-3454734.964988,1.086802,0.000000
104,148.354425,-33.005682,-4558349.859819,2809316.171594,-3454734.965322,1.086802,0.000000
105,148.354425,-33.005682,-4558349.859824,2809316.171663,-3454734.965259,1.086802,0.000000
106,148.354425,-33.005682,-4558349.859815,2809316.171593,-3454734.965327,1.086802,0.000000
107,148.354425,-33.005682,-4558349.859817,2809316.171594,-3454734.965324,1.086802,0.000000
108,148.354425,-33.005682,-4558349.859816,2809316.171594,-3454734.965326,1.086802,0.000000
109,148.354425,-33.005682,-4558349.859816,2809316.171598,-3454734.965323,1.086802,0.000000
110,148.354425,-33.005682,-4558349.859815,2809316.171598,-3454734.965324,1.086802,0.000000
111,148.354425,-33.005682,-4558349.859815,2809316.171597,-3454734.965324,1.086802,0.000000
112,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
113,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
114,148.354425,-33.005682,-4558349.859815,2809316.171595,-3454734.965326,1.086802,0.000000
115,148.354425,-33.005682,-4558349.859815,2809316.171595,-3454734.965325,1.086802,0.000000
116,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
117,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
118,148.354425,-33.005682,-4558349.859815,2809316.171595,-3454734.965325,1.086802,0.000000
119,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
120,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
121,148.354425,-33.005682,-4558349.859815,2809316.171596,-3454734.965325,1.086802,0.000000
