Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.323608,85.058395,111654.162595,248715.818057,6350942.555431,104923.528114,6.009252
1,73.323608,85.058395,51843.131957,122572.344208,6355368.349950,104923.528114,5.833333
2,73.323608,85.058395,24015.408318,58551.565270,6356439.394047,104923.528114,5.788518
3,73.323608,85.058395,-2409.143369,-6061.178501,6356748.990451,104923.528114,2.894259
4,79.104858,78.339645,244438.452902,1269930.809819,6224710.575196,97433.285494,5.211457
5,87.620483,70.605270,88199.817512,2122520.007186,5993800.168939,81079.263722,8.327961
6,103.440796,53.300583,-887902.054162,3715286.412202,5090605.007450,38968.877233,14.534493
7,128.382202,29.179489,-3460402.868885,4368728.944969,3091285.820921,2463.379994,23.877578
8,128.382202,29.179489,-5063248.040901,3651391.857141,1303852.376297,2463.379994,23.877578
9,128.382202,29.179489,-5653952.296813,2915955.875531,457434.295216,2463.379994,14.534493
10,144.505249,12.333786,-5073801.782148,3618406.363160,1353497.689625,2455.495400,11.024050
11,128.684937,29.638474,-2567950.255646,4286291.920155,3950793.515231,2412.178713,11.024050
12,128.684937,29.638474,-5083823.519391,3585182.239123,1403057.784946,2412.178713,11.024050
13,128.987671,30.097458,-2574027.196710,4245392.943650,3990530.334352,2372.603918,11.024050
14,136.822144,21.330368,-4334458.492898,4067176.193156,2305505.617531,1002.120735,5.515452
15,137.124878,21.789352,-4742146.739834,3793085.324079,1944146.675188,945.376402,5.515452
16,137.124878,21.789352,-3916396.794030,4202674.776173,2761988.356293,945.376402,2.764569
17,137.124878,21.789352,-4130420.534235,4133730.652800,2547311.810887,945.376402,1.395887
18,135.279785,24.153244,-4035960.792812,4105789.772497,2735636.306510,910.933955,1.395887
19,137.427612,22.248337,-4456259.016575,3921415.431746,2325604.873823,892.096563,1.395887
20,135.582520,24.612228,-4042004.219217,4068710.729405,2781418.306660,859.454657,1.395887
21,137.730347,22.707321,-4462709.896196,3885446.409567,2372807.064830,839.051516,1.395887
22,135.885254,25.071213,-4047508.573437,4031423.566085,2827024.488211,809.627996,1.395887
23,138.033081,23.166306,-4468618.637687,3849271.952080,2419859.478452,786.648229,1.395887
24,136.187988,25.530197,-4052471.450095,3993935.296091,2872451.937604,761.321779,1.395887
25,138.335815,23.625290,-4473982.851129,3812899.068651,2466759.121465,734.994513,1.395887
26,136.490723,25.989182,-4056890.537024,3956252.965450,2917697.751212,714.654821,1.395887
27,138.638550,24.084274,-4478800.239675,3776334.800662,2513503.009005,684.204959,1.395887
28,136.793457,26.448166,-4060763.615721,3918383.651463,2962759.035510,669.752495,1.395887
29,140.166565,23.820297,-4483068.599993,3739586.220309,2560088.164745,663.516711,1.815991
30,138.162933,27.234146,-4228173.395221,3785348.226473,2901308.293841,523.298004,2.012342
31,138.162933,27.234146,-4543206.070228,3609165.550417,2639484.978630,523.298004,2.012342
32,139.215332,30.120041,-4180782.470555,3606802.765344,3181890.911878,391.285745,2.656371
33,139.215332,30.120041,-4377327.308761,3658380.113740,2842785.150590,391.285745,1.715683
34,142.666012,30.674297,-4365573.383390,3329770.119893,3234888.880489,150.708118,2.307003
35,142.666012,30.674297,-4150505.425032,3269792.043260,3560471.874760,150.708118,2.307003
36,145.219437,34.706909,-4335435.031345,2685833.018273,3817423.589212,136.206365,2.307003
37,148.290659,29.766504,-4713999.327125,2912487.116885,3147931.995519,128.970256,3.146121
38,150.844084,33.799116,-4716860.552294,2206214.967286,3670649.519935,28.756999,3.146121
39,147.393404,33.244860,-4498057.626772,2877357.528611,3476702.379562,8.434978,2.307003
40,147.393404,33.244860,-4644094.178909,2823131.600036,3326913.537121,8.434978,1.690374
41,149.446568,33.121835,-4604687.471466,2718155.492651,3465283.028139,6.488608,1.117821
42,149.446568,33.121835,-4598452.570817,2811057.373512,3399256.897736,6.488608,0.917174
43,148.198930,33.006338,-4550350.930512,2821454.756584,3454548.097665,1.225953,0.608850
44,148.198930,33.006338,-4588241.397208,2790512.092172,3429641.642648,1.225953,0.537510
45,148.198930,33.006338,-4550997.107140,2849820.951412,3430490.530659,1.225953,0.334102
46,148.198930,33.006338,-4569532.131193,2813137.180417,3436087.267467,1.225953,0.210440
47,148.198930,33.006338,-4568639.644126,2784777.150465,3460128.762156,1.225953,0.210440
48,148.399887,32.922207,-4564542.799716,2808137.919792,3446719.838782,1.194779,0.188134
49,148.467676,33.015317,-4563072.432454,2799796.647309,3455383.179035,1.146491,0.121578
50,148.316356,32.987550,-4557089.456508,2812719.057679,3452800.549303,1.094986,0.073167
51,148.316356,32.987550,-4557854.004265,2805317.743540,3457775.581601,1.094986,0.065551
52,148.316356,32.987550,-4560275.372993,2804408.918892,3455335.808349,1.094986,0.045552
53,148.316356,32.987550,-4559510.657713,2811811.011711,3450359.317143,1.094986,0.045552
54,148.368618,32.994619,-4559289.707448,2808337.259924,3453458.127243,1.090189,0.025780
55,148.368618,32.994619,-4557529.320573,2809886.849153,3454514.013218,1.090189,0.022667
56,148.368618,32.994619,-4557749.908149,2810915.700197,3453393.339237,1.090189,0.014716
57,148.348586,33.000121,-4558024.677249,2809756.759571,3453969.891046,1.089548,0.013537
58,148.347544,32.995646,-4558203.677581,2809981.426917,3453553.677701,1.089145,0.009988
