Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.680069,83.780334,676399.078542,152185.891647,6319085.499906,131496.728207,8.819171
1,-179.819931,73.719666,-1793560.766087,-5636.814882,6100241.231848,51047.579164,13.642255
2,-156.069931,52.469666,-3558953.991781,-1579346.367628,5034808.992476,31253.323216,20.327185
3,-169.194931,-3.155334,-6255622.368701,-1193897.373214,-348726.030084,9219.560248,33.837336
4,-169.194931,-3.155334,-5734504.105843,-2792113.732329,13923.007269,9219.560248,26.354167
5,-169.194931,-3.155334,-5402244.939293,-1509325.555737,-3025988.541409,9219.560248,14.272188
6,167.699600,-47.745178,-4198095.778185,915363.591026,-4697871.037298,5308.511681,21.951947
7,146.537491,-19.336975,-5022616.226424,3319672.925490,-2098582.481237,1506.881674,25.816536
8,146.537491,-19.336975,-6022289.566864,637027.164368,-1995001.989086,1506.881674,17.985577
9,146.537491,-19.336975,-5586157.435212,2870932.196808,1106783.332106,1506.881674,17.985577
10,146.537491,-19.336975,-3646622.161986,5135967.987119,998942.432992,1506.881674,17.985577
11,146.537491,-19.336975,-5179886.551747,3711434.567677,272324.341337,1506.881674,15.418426
12,146.537491,-19.336975,-3790946.788911,4934248.887017,-1396210.569287,1506.881674,15.418426
13,148.696915,-41.137512,-2426888.482809,866196.432610,-5814866.057103,1083.830946,15.418426
14,137.576004,-21.483276,-4383179.883508,4005760.853183,-2321346.003589,958.069059,10.928073
15,144.836975,-25.323685,-4716065.027016,3322262.050936,-2711528.302806,512.891207,9.674769
16,144.951702,-32.270496,-4419344.352967,3100013.315769,-3385899.465070,53.301929,5.642171
17,144.951702,-32.270496,-4563869.360021,2404965.399594,-3738140.422486,53.301929,5.642171
18,144.951702,-32.270496,-4632273.004139,3041725.859959,-3147035.959881,53.301929,4.048744
19,149.021657,-33.562375,-4561837.437802,2738682.104678,-3506456.686472,5.194977,2.296505
20,149.021657,-33.562375,-4565259.809768,2981948.128441,-3297961.771020,5.194977,1.896752
21,149.021657,-33.562375,-4634377.735664,2737872.102313,-3411338.390762,5.194977,1.452269
22,149.021657,-33.562375,-4583663.278209,2860176.388308,-3378755.465633,5.194977,0.823792
23,149.021657,-33.562375,-4511544.787194,2859660.731078,-3474236.675338,5.194977,0.823792
24,148.181283,-32.791741,-4560683.046677,2829806.329054,-3434730.170713,1.603036,0.652851
25,148.181283,-32.791741,-4536681.758242,2822037.657722,-3472426.347985,1.603036,0.518716
26,148.181283,-32.791741,-4555573.558647,2782344.843820,-3480103.689324,1.603036,0.297198
27,148.516709,-32.954074,-4569097.481214,2798114.056467,-3450048.655087,1.321383,0.268481
28,148.467119,-33.075645,-4560370.445834,2798199.792747,-3461323.921708,1.164341,0.188091
29,148.467119,-33.075645,-4562710.930875,2813963.097490,-3445189.849164,1.164341,0.104878
30,148.287008,-33.024871,-4546535.195131,2822030.782035,-3459772.114956,1.125062,0.104878
31,148.356831,-32.976779,-4560040.263099,2810093.747888,-3452112.057142,1.100029,0.084422
32,148.356831,-32.976779,-4558682.428350,2805121.286344,-3457795.534487,1.100029,0.051771
33,148.331342,-33.016189,-4556638.778876,2810795.291831,-3455682.802659,1.092989,0.036328
34,148.369303,-33.017360,-4558496.949287,2807773.783263,-3455835.239102,1.088567,0.024603
35,148.353577,-32.996777,-4558749.091682,2809655.346369,-3453893.560630,1.087760,0.018211
36,148.353577,-32.996777,-4557651.453775,2809767.643503,-3455289.166617,1.087760,0.012914
37,148.359643,-33.010781,-4558347.686593,2808742.009981,-3455212.518507,1.087110,0.008702
38,148.351500,-33.007704,-4558106.033956,2809486.940004,-3454925.753147,1.086933,0.006932
39,148.354574,-33.003010,-4558484.624811,2809382.834053,-3454478.780439,1.086889,0.004635
40,148.356340,-33.008069,-4558331.700828,2809094.721203,-3454965.160323,1.086857,0.003051
41,148.353479,-33.006622,-4558272.988446,2809372.653542,-3454835.984107,1.086814,0.002432
42,148.354742,-33.005178,-4558387.778247,2809304.742744,-3454685.320674,1.086806,0.001663
43,148.354742,-33.005178,-4558326.505742,2809458.707666,-3454655.945685,1.086806,0.001073
44,148.353553,-33.005357,-4558326.660609,2809397.603286,-3454706.937425,1.086805,0.000865
45,148.353813,-33.005944,-4558311.356376,2809359.603814,-3454763.196878,1.086804,0.000606
46,148.354212,-33.005414,-4558351.787286,2809340.683393,-3454708.968327,1.086802,0.000379
47,148.354212,-33.005414,-4558335.768655,2809302.244129,-3454764.682969,1.086802,0.000379
48,148.354607,-33.005589,-4558362.844449,2809304.153552,-3454725.818976,1.086802,0.000296
49,148.354441,-33.005752,-4558347.077773,2809312.661318,-3454741.446884,1.086802,0.000213
50,148.354441,-33.005752,-4558352.838798,2809324.215427,-3454720.892097,1.086802,0.000134
51,148.354304,-33.005676,-4558344.229125,2809326.020758,-3454734.389475,1.086802,0.000103
52,148.354304,-33.005676,-4558349.960055,2809322.218228,-3454729.949862,1.086802,0.000076
53,148.354304,-33.005676,-4558347.806756,2809320.779634,-3454733.934022,1.086802,0.000067
54,148.354304,-33.005676,-4558346.017941,2809323.400196,-3454734.161748,1.086802,0.000034
55,148.354304,-33.005676,-4558345.388495,2809322.025758,-3454736.096896,1.086802,0.000021
56,148.354304,-33.005676,-4558344.858569,2809327.395197,-3454732.454327,1.086802,0.000021
57,148.354304,-33.005676,-4558345.280894,2809325.054087,-3454733.791825,1.086802,0.000013
58,148.354304,-33.005676,-4558344.651449,2809323.679648,-3454735.726972,1.086802,0.000013
59,148.354313,-33.005697,-4558342.759071,2809324.442434,-3454737.591021,1.086802,0.000013
60,148.354318,-33.005688,-4558344.282926,2809324.506593,-3454735.542010,1.086802,0.000010
61,148.354327,-33.005709,-4558343.365655,2809321.687852,-3454739.020999,1.086802,0.000010
62,148.354332,-33.005701,-4558344.705249,2809322.165483,-3454736.879508,1.086802,0.000010
63,148.354332,-33.005701,-4558344.139014,2809323.784442,-3454736.313931,1.086802,0.000006
64,148.354332,-33.005701,-4558344.237870,2809323.388435,-3454736.504238,1.086802,0.000003
65,148.354332,-33.005701,-4558344.141200,2809323.126362,-3454736.842622,1.086802,0.000002
66,148.354332,-33.005701,-4558344.240056,2809322.730355,-3454737.032929,1.086802,0.000002
67,148.354332,-33.005701,-4558344.214795,2809322.993877,-3454736.853180,1.086802,0.000002
68,148.354332,-33.005701,-4558344.251593,2809322.927634,-3454736.858459,1.086802,0.000002
69,148.354328,-33.005696,-4558344.402366,2809323.419384,-3454736.263648,1.086802,0.000003
70,148.354328,-33.005696,-4558344.310570,2809323.066770,-3454736.668778,1.086802,0.000003
71,148.354330,-33.005699,-4558344.340058,2809323.136338,-3454736.573937,1.086802,0.000002
72,148.354330,-33.005699,-4558344.388455,2809323.420578,-3454736.280916,1.086802,0.000002
73,148.354330,-33.005699,-4558344.364257,2809323.278458,-3454736.427427,1.086802,0.000001
74,148.354330,-33.005699,-4558344.352157,2809323.207398,-3454736.500682,1.086802,0.000000
75,148.354330,-33.005699,-4558344.346107,2809323.171868,-3454736.537310,1.086802,0.000000
76,148.354331,-33.005700,-4558344.325350,2809323.065502,-3454736.650430,1.086802,0.000000
77,148.354331,-33.005700,-4558344.333139,2809323.100883,-3454736.611644,1.086802,0.000000
78,148.354331,-33.005700,-4558344.334434,2809323.109784,-3454736.602757,1.086802,0.000000
79,148.354331,-33.005700,-4558344.332704,2809323.100920,-3454736.612184,1.086802,0.000000
80,148.354331,-33.005700,-4558344.332917,2809323.105408,-3454736.608280,1.086802,0.000000
81,148.354331,-33.005700,-4558344.332593,2809323.103183,-3454736.610502,1.086802,0.000000
82,148.354331,-33.005700,-4558344.331944,2809323.099859,-3454736.614037,1.086802,0.000000
83,148.354331,-33.005700,-4558344.332377,2809323.102075,-3454736.611680,1.086802,0.000000
84,148.354331,-33.005700,-4558344.332323,2809323.101516,-3454736.612202,1.086802,0.000000
85,148.354331,-33.005700,-4558344.332378,2809323.100948,-3454736.612589,1.086802,0.000000
86,148.354331,-33.005700,-4558344.332378,2809323.101230,-3454736.612362,1.086802,0.000000
87,148.354331,-33.005700,-4558344.332324,2809323.100953,-3454736.612656,1.086802,0.000000
88,148.354331,-33.005700,-4558344.332310,2809323.100989,-3454736.612645,1.086802,0.000000
89,148.354331,-33.005700,-4558344.332296,2809323.101026,-3454736.612633,1.086802,0.000000
90,148.354331,-33.005700,-4558344.332310,2809323.101060,-3454736.612588,1.086802,0.000000
91,148.354331,-33.005700,-4558344.332313,2809323.101086,-3454736.612562,1.086802,0.000000
92,148.354331,-33.005700,-4558344.332317,2809323.101077,-3454736.612565,1.086802,0.000000
93,148.354331,-33.005700,-4558344.332323,2809323.101099,-3454736.612539,1.086802,0.000000
94,148.354331,-33.005700,-4558344.332321,2809323.101095,-3454736.612546,1.086802,0.000000
95,148.354331,-33.005700,-4558344.332328,2809323.101105,-3454736.612528,1.086802,0.000000
96,148.354331,-33.005700,-4558344.332324,2809323.101100,-3454736.612536,1.086802,0.000000
97,148.354331,-33.005700,-4558344.332325,2809323.101100,-3454736.612536,1.086802,0.000000
98,148.354331,-33.005700,-4558344.332325,2809323.101101,-3454736.612535,1.086802,0.000000
99,148.354331,-33.005700,-4558344.332325,2809323.101100,-3454736.612535,1.086802,0.000000
100,148.354331,-33.005700,-4558344.332325,2809323.101099,-3454736.612537,1.086802,0.000000
101,148.354331,-33.005700,-4558344.332325,2809323.101100,-3454736.612536,1.086802,0.000000
102,148.354331,-33.005700,-4558344.332325,2809323.101100,-3454736.612536,1.086802,0.000000
103,148.354331,-33.005700,-4558344.332325,2809323.101099,-3454736.612536,1.086802,0.000000
104,148.354331,-33.005700,-4558344.332325,2809323.101100,-3454736.612536,1.086802,0.000000
