Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.087280,-39.997917,4651074.187871,-1519062.604740,-4077808.409744,398321.912728,11.303883
1,-30.587280,-49.997917,3536428.171490,-2090378.251432,-4862640.119489,336691.755899,14.092945
2,173.162720,-85.002083,-553550.417135,66372.215715,-6332421.134041,86662.733096,25.813164
3,160.037720,-42.502083,-4426541.980901,1607830.122537,-4286885.308524,1761.314911,37.023594
4,160.037720,-42.502083,-6358198.115549,-420942.300115,276119.649888,1761.314911,37.023594
5,160.037720,-42.502083,-4457895.917151,732987.143029,4487184.733320,1761.314911,37.023594
6,160.037720,-42.502083,-5343857.861864,3481926.864476,-230.306834,1761.314911,37.023594
7,160.037720,-42.502083,-5939354.566948,1921912.085369,1303648.375290,1761.314911,24.289938
8,153.475220,-21.252083,-5321031.645367,2655842.539790,-2297429.418647,1723.663566,12.144969
9,153.475220,-21.252083,-5456101.799446,2104797.605937,-2537325.905269,1723.663566,9.934973
10,158.113892,-32.463020,-4998438.421959,2007951.762901,-3403863.818406,452.713051,5.389597
11,149.573853,-33.380989,-4597590.915532,2700211.688970,-3489675.603613,7.637905,6.526088
12,149.573853,-33.380989,-5092506.202276,2521348.769599,-2886805.840252,7.637905,4.457502
13,149.573853,-33.380989,-4650023.716592,2274397.797003,-3713768.173805,7.637905,3.766855
14,149.573853,-33.380989,-4426803.866756,2704734.699998,-3700585.269047,7.637905,2.584841
15,149.573853,-33.380989,-4427743.063063,2914685.308791,-3535443.702285,7.637905,1.567750
16,149.573853,-33.380989,-4594435.524234,2910955.246605,-3320568.001538,7.637905,1.567750
17,147.626040,-33.178696,-4513247.814239,2861317.741125,-3470678.934710,5.165186,1.219849
18,148.121151,-32.427935,-4576127.392748,2846045.129550,-3400707.976541,4.885862,0.922697
19,148.723724,-33.092152,-4572003.215667,2777229.256403,-3462858.557639,1.680189,0.560303
20,148.024239,-32.969370,-4543827.284017,2836626.318965,-3451266.958511,1.593624,0.423107
21,148.024239,-32.969370,-4567138.478416,2826499.326193,-3428911.583221,1.593624,0.328328
22,148.310774,-32.880054,-4562596.357073,2816731.875002,-3442996.697504,1.270150,0.299990
23,148.445615,-33.008432,-4562790.912995,2802042.706185,-3455080.093055,1.129483,0.183735
24,148.445615,-33.008432,-4553261.044774,2823007.614420,-3450135.428441,1.129483,0.113016
25,148.445615,-33.008432,-4553331.465849,2808237.783822,-3462107.305947,1.129483,0.113016
26,148.296027,-33.001807,-4555631.183165,2814051.630277,-3454334.792582,1.103425,0.073687
27,148.296027,-33.001807,-4556288.965643,2808154.187090,-3458419.546782,1.103425,0.064498
28,148.385174,-33.015956,-4559373.212523,2806571.691362,-3455724.835072,1.090980,0.041072
29,148.385174,-33.015956,-4558740.258646,2812484.915315,-3451657.288147,1.090980,0.041072
30,148.326247,-32.998045,-4557323.198928,2811776.948151,-3453996.307402,1.090251,0.032689
31,148.341736,-32.989806,-4558516.010535,2810811.770247,-3453236.911471,1.089533,0.027227
32,148.359583,-33.004941,-4558647.293877,2808933.265686,-3454670.917355,1.086982,0.014960
33,148.359583,-33.004941,-4557948.664905,2810822.382883,-3453972.129277,1.086982,0.011153
34,148.359583,-33.004941,-4558061.247615,2808932.469797,-3455391.850879,1.086982,0.011153
35,148.348197,-33.003301,-4558151.232435,2809877.419851,-3454501.503605,1.086973,0.006345
36,148.355095,-33.008482,-4558257.948696,2809185.964503,-3455010.150559,1.086872,0.005158
37,148.355614,-33.005416,-4558417.572300,2809227.318531,-3454706.973198,1.086812,0.003994
38,148.355614,-33.005416,-4558252.186423,2809546.763626,-3454685.890140,1.086812,0.002280
39,148.355614,-33.005416,-4558295.525898,2809285.953944,-3454852.611218,1.086812,0.001775
40,148.353390,-33.005636,-4558307.226115,2809403.460789,-3454735.020294,1.086806,0.001114
41,148.354449,-33.006201,-4558326.464602,2809299.132362,-3454784.897608,1.086804,0.000967
42,148.354767,-33.005667,-4558365.960102,2809288.538048,-3454732.512849,1.086802,0.000643
43,148.354767,-33.005667,-4558325.113279,2809347.658100,-3454745.637166,1.086802,0.000389
44,148.354350,-33.005489,-4558354.715782,2809327.360987,-3454715.891275,1.086802,0.000337
45,148.354279,-33.005681,-4558342.725685,2809327.803870,-3454734.919619,1.086802,0.000232
46,148.354279,-33.005681,-4558357.697426,2809308.280250,-3454729.231511,1.086802,0.000137
47,148.354440,-33.005736,-4558347.780957,2809313.272608,-3454740.031521,1.086802,0.000117
48,148.354440,-33.005736,-4558351.118420,2809314.189257,-3454733.081180,1.086802,0.000084
49,148.354440,-33.005736,-4558346.266173,2809320.877401,-3454735.874166,1.086802,0.000049
50,148.354425,-33.005691,-4558349.427956,2809315.852127,-3454735.789373,1.086802,0.000040
51,148.354425,-33.005691,-4558347.435316,2809317.719885,-3454736.892307,1.086802,0.000026
52,148.354397,-33.005677,-4558348.756974,2809318.542705,-3454734.495499,1.086802,0.000017
53,148.354425,-33.005665,-4558352.406761,2809316.152476,-3454731.642694,1.086802,0.000017
54,148.354425,-33.005665,-4558349.590625,2809316.730477,-3454734.866703,1.086802,0.000014
55,148.354422,-33.005673,-4558349.753294,2809317.608826,-3454733.944032,1.086802,0.000007
56,148.354417,-33.005670,-4558350.106580,2809317.148828,-3454733.852566,1.086802,0.000005
57,148.354417,-33.005670,-4558350.443981,2809316.800358,-3454733.691832,1.086802,0.000003
58,148.354417,-33.005670,-4558350.291166,2809316.863064,-3454733.841466,1.086802,0.000002
59,148.354417,-33.005670,-4558350.214758,2809316.894417,-3454733.916283,1.086802,0.000002
60,148.354417,-33.005670,-4558350.061942,2809316.957123,-3454734.065917,1.086802,0.000002
61,148.354420,-33.005672,-4558350.127190,2809316.877843,-3454734.044438,1.086802,0.000001
62,148.354419,-33.005670,-4558350.144357,2809317.041442,-3454733.889794,1.086802,0.000001
63,148.354419,-33.005670,-4558350.125468,2809317.095135,-3454733.871180,1.086802,0.000001
64,148.354418,-33.005671,-4558350.132767,2809317.047839,-3454733.899817,1.086802,0.000001
65,148.354418,-33.005671,-4558350.138562,2809317.044640,-3454733.894806,1.086802,0.000000
66,148.354418,-33.005671,-4558350.135664,2809317.046240,-3454733.897312,1.086802,0.000000
67,148.354418,-33.005671,-4558350.134752,2809317.052152,-3454733.893732,1.086802,0.000000
68,148.354418,-33.005671,-4558350.133759,2809317.049995,-3454733.896775,1.086802,0.000000
69,148.354418,-33.005671,-4558350.133551,2809317.053490,-3454733.894224,1.086802,0.000000
70,148.354418,-33.005671,-4558350.133263,2809317.048917,-3454733.898296,1.086802,0.000000
71,148.354418,-33.005671,-4558350.132715,2809317.048712,-3454733.899180,1.086802,0.000000
72,148.354418,-33.005671,-4558350.132940,2809317.048461,-3454733.899087,1.086802,0.000000
73,148.354418,-33.005671,-4558350.132853,2809317.048150,-3454733.899452,1.086802,0.000000
74,148.354418,-33.005671,-4558350.132783,2809317.047719,-3454733.899893,1.086802,0.000000
75,148.354418,-33.005671,-4558350.132810,2809317.047994,-3454733.899635,1.086802,0.000000
76,148.354418,-33.005671,-4558350.132802,2809317.048054,-3454733.899597,1.086802,0.000000
77,148.354418,-33.005671,-4558350.132797,2809317.047970,-3454733.899671,1.086802,0.000000
78,148.354418,-33.005671,-4558350.132772,2809317.047922,-3454733.899743,1.086802,0.000000
79,148.354418,-33.005671,-4558350.132786,2809317.047967,-3454733.899689,1.086802,0.000000
80,148.354418,-33.005671,-4558350.132769,2809317.047881,-3454733.899780,1.086802,0.000000
81,148.354418,-33.005671,-4558350.132770,2809317.047850,-3454733.899804,1.086802,0.000000
82,148.354418,-33.005671,-4558350.132767,2809317.047831,-3454733.899823,1.086802,0.000000
83,148.354418,-33.005671,-4558350.132768,2809317.047838,-3454733.899817,1.086802,0.000000
84,148.354418,-33.005671,-4558350.132769,2809317.047844,-3454733.899810,1.086802,0.000000
85,148.354418,-33.005671,-4558350.132768,2809317.047841,-3454733.899814,1.086802,0.000000
86,148.354418,-33.005671,-4558350.132768,2809317.047840,-3454733.899815,1.086802,0.000000
87,148.354418,-33.005671,-4558350.132767,2809317.047839,-3454733.899816,1.086802,0.000000
88,148.354418,-33.005671,-4558350.132767,2809317.047839,-3454733.899817,1.086802,0.000000
89,148.354418,-33.005671,-4558350.132767,2809317.047838,-3454733.899817,1.086802,0.000000
90,148.354418,-33.005671,-4558350.132768,2809317.047837,-3454733.899816,1.086802,0.000000
91,148.354418,-33.005671,-4558350.132768,2809317.047837,-3454733.899817,1.086802,0.000000
92,148.354418,-33.005671,-4558350.132768,2809317.047837,-3454733.899817,1.086802,0.000000
93,148.354418,-33.005671,-4558350.132768,2809317.047837,-3454733.899817,1.086802,0.000000
94,148.354418,-33.005671,-4558350.132768,2809317.047838,-3454733.899817,1.086802,0.000000
95,148.354418,-33.005671,-4558350.132768,2809317.047838,-3454733.899817,1.086802,0.000000
