Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.146561,83.735321,-74769.019117,-694291.146586,6318538.894931,115523.893050,11.303883
1,73.853439,73.764679,497442.116038,1718186.933915,6101647.681127,100534.379338,17.280368
2,73.853439,73.764679,582126.123417,1329488.075812,6189991.253798,100534.379338,12.265155
3,73.853439,73.764679,105705.475735,457075.927431,6339533.209428,100534.379338,6.772035
4,93.540939,85.561554,-30586.998474,494296.578545,6337560.824760,98509.933733,10.304540
5,97.134689,67.397491,-305334.996817,2439333.854346,5865592.799241,65168.352629,12.702449
6,97.134689,67.397491,-541305.503827,1070572.338757,6243300.195581,65168.352629,12.702449
7,133.853439,48.764679,-2918245.112802,3037441.816171,4773349.530187,8326.542287,19.545507
8,133.853439,48.764679,-2088718.883670,4655009.423751,3814539.006554,8326.542287,19.545507
9,177.759689,-6.196259,-6336276.520346,247879.803154,-683838.741405,6463.992885,35.562978
10,176.626877,13.442413,-6193775.254968,365062.446616,1473053.005778,5533.674059,30.573506
11,155.523361,26.193878,-5212201.241813,2372770.891984,2798351.770796,980.243289,16.794490
12,155.523361,26.193878,-4014361.086327,1924173.833743,4552299.007444,980.243289,16.794490
13,155.523361,26.193878,-5619374.673003,1422764.048947,2651718.839661,980.243289,10.903385
14,157.524094,35.646698,-4794792.419102,1983706.249013,3696406.657400,380.008857,6.570390
15,147.255539,37.112762,-3454015.438199,3111390.539565,4352240.608906,294.536299,6.570390
16,153.956589,31.286804,-4901598.446927,2395268.237803,3293109.077783,236.839786,4.923573
17,143.688034,32.752869,-3974162.252024,3735903.985827,3294923.354716,115.600225,4.923573
18,148.038925,34.566299,-4460821.951399,2783218.832576,3598350.757091,39.826023,4.416952
19,149.910034,32.473194,-4660237.667760,2700355.005196,3404815.689846,22.026944,2.766715
20,149.910034,32.473194,-4449432.532543,2963896.957486,3466627.268870,22.026944,1.702629
21,148.079785,33.685525,-4509327.791688,2809017.171934,3517475.184674,9.331600,1.542938
22,147.663083,33.107834,-4518577.368172,2860602.617264,3463982.451998,4.285426,1.094353
23,148.890734,32.934937,-4587775.029417,2768534.840691,3447904.762372,2.828188,0.602348
24,148.375471,32.689315,-4575261.141332,2817420.253611,3425011.119923,2.394868,0.531821
25,148.148093,32.959980,-4550223.132035,2826968.096652,3450235.442827,1.276243,0.333821
26,148.148093,32.959980,-4575345.738116,2795405.943518,3442770.332738,1.276243,0.208517
27,148.148093,32.959980,-4550293.352560,2804958.564745,3467941.191313,1.276243,0.208517
28,148.412372,32.967505,-4562827.373688,2805712.121081,3450935.679633,1.128130,0.142984
29,148.412372,32.967505,-4553424.150413,2810654.223048,3459267.916089,1.128130,0.117680
30,148.412372,32.967505,-4554185.449780,2817580.304926,3452669.497461,1.128130,0.075243
31,148.324316,33.016961,-4555968.206125,2811152.959431,3455536.112454,1.103958,0.067261
32,148.312061,32.989187,-4556794.504481,2813008.664086,3452952.860417,1.096663,0.049051
33,148.365280,32.985290,-4559605.765168,2808898.313298,3452590.297442,1.091789,0.026771
34,148.365280,32.985290,-4557084.533442,2811053.612154,3454153.961457,1.091789,0.023132
35,148.366550,32.995949,-4559119.959194,2808459.711789,3453581.811106,1.089766,0.017658
36,148.348704,32.996360,-4558223.882664,2809866.546542,3453620.032365,1.089113,0.009610
37,148.348704,32.996360,-4558205.022688,2809295.478009,3454106.187919,1.089113,0.007932
38,148.358901,32.997461,-4558667.248218,2809020.398286,3453722.463587,1.089079,0.004732
39,148.353805,32.992234,-4558926.619213,2809739.431156,3452801.300394,1.089073,0.004732
40,148.352529,32.995604,-4558450.298165,2809586.248188,3453549.705557,1.088951,0.003501
41,148.352529,32.995604,-4558617.739533,2809304.629054,3453557.731955,1.088951,0.002165
42,148.352529,32.995604,-4558610.071514,2809518.453606,3453395.003703,1.088951,0.001646
43,148.354162,32.994794,-4558572.046841,2809481.946964,3453474.361608,1.088950,0.001488
44,148.354690,32.995444,-4558564.457694,2809419.364144,3453534.882843,1.088949,0.000984
45,148.353477,32.995361,-4558509.275839,2809518.452487,3453527.163949,1.088943,0.000574
46,148.353477,32.995361,-4558519.276958,2809462.389041,3453559.354147,1.088943,0.000517
47,148.353477,32.995361,-4558489.185488,2809525.948742,3453547.447170,1.088943,0.000349
48,148.353477,32.995361,-4558509.253922,2809492.294854,3453548.329863,1.088943,0.000201
49,148.353477,32.995361,-4558529.344220,2809484.798454,3453528.046644,1.088943,0.000201
50,148.353477,32.995361,-4558529.366123,2809510.956091,3453506.880678,1.088943,0.000201
51,148.353477,32.995361,-4558514.309295,2809529.657219,3453511.510152,1.088943,0.000142
