Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.237167,10.595444,-6256582.435953,-411485.417154,1165049.259627,6985.313353,11.303883
1,-176.237167,10.595444,-6364045.946482,-418553.120315,65839.597389,6985.313353,11.303883
2,143.762833,25.595444,-4642518.090522,3402436.549056,2738710.112686,463.106311,21.473498
3,143.762833,35.595444,-2133099.702977,3190861.984363,5076928.710711,310.174449,21.473498
4,143.762833,35.595444,-5734722.034442,1670125.596569,2229523.435603,310.174449,11.303883
5,143.762833,35.595444,-5162814.715416,2544581.086437,2738710.112686,310.174449,6.666667
6,148.762833,28.095444,-4814446.124253,2920002.469342,2985840.157442,298.446834,4.859127
7,147.512833,34.970444,-4413512.421468,2810328.012956,3635180.439539,71.962515,4.007372
8,145.950333,33.564194,-4408012.478370,2978804.803696,3506269.336147,46.587382,3.180923
9,147.747208,31.181381,-4618890.541290,2914617.626408,3283114.661483,38.074929,1.755544
10,147.180801,33.671616,-4465419.404735,2879884.590987,3516191.323247,20.169728,1.372517
11,146.707169,32.995346,-4475912.172268,2939323.180857,3453525.757109,15.515927,1.134113
12,147.345596,32.257431,-4545532.598878,2913074.417662,3384605.992799,8.561785,0.637778
13,147.345596,32.257431,-4488333.486933,2903234.028774,3467806.114663,8.561785,0.469791
14,147.742020,32.411087,-4598371.484600,2844510.402561,3371610.724297,5.176750,0.469791
15,147.742020,32.411087,-4520134.824718,2899235.362456,3429892.496150,5.176750,0.278875
16,147.907387,33.214214,-4525266.110116,2837881.156009,3473859.316767,3.439863,0.411047
17,148.826710,32.954691,-4583659.106372,2773042.950980,3449743.274122,2.384564,0.582802
18,148.054534,32.747770,-4556434.696039,2841149.821646,3430465.147852,1.882353,0.446069
19,148.174004,33.032722,-4547768.247675,2822593.178459,3457001.666123,1.320123,0.360040
20,148.470489,32.922469,-4567986.256723,2802502.894636,3446744.137463,1.287607,0.210573
21,148.456103,33.092508,-4558527.417052,2798275.438594,3462558.594338,1.205840,0.153599
22,148.318650,33.020105,-4555528.523215,2811503.667548,3455828.477292,1.109374,0.097664
23,148.318650,33.020105,-4562512.677757,2803701.543674,3452971.504102,1.109374,0.073495
24,148.332636,32.960866,-4559259.362989,2812269.654527,3450317.869357,1.102460,0.054668
25,148.377288,32.989937,-4559955.411924,2807795.560025,3453022.566766,1.093087,0.034789
26,148.336806,32.997753,-4557568.643047,2810768.863211,3453749.662148,1.090747,0.025640
27,148.336806,32.997753,-4558512.525452,2807788.870343,3454919.825153,1.090747,0.019412
28,148.365159,32.996990,-4558998.220870,2808537.393414,3453678.691344,1.089550,0.015671
29,148.365159,32.996990,-4558168.730501,2810585.391971,3453111.287167,1.089550,0.012726
30,148.345155,32.995847,-4558076.161700,2810165.188732,3453572.330007,1.089342,0.010633
31,148.348502,32.993654,-4558353.043548,2809968.366152,3453368.402976,1.089055,0.008857
32,148.355994,32.995870,-4558606.477501,2809302.114378,3453574.529881,1.088969,0.004649
33,148.355994,32.995870,-4558681.555651,2809370.248538,3453421.035138,1.088969,0.003610
34,148.352198,32.994350,-4558498.541567,2809652.277662,3453433.093171,1.088955,0.001898
35,148.352198,32.994350,-4558423.467382,2809584.138630,3453586.587692,1.088955,0.001898
36,148.354146,32.995523,-4558533.744061,2809460.162310,3453542.185396,1.088944,0.001116
37,148.354146,32.995523,-4558469.805892,2809570.179699,3453537.113724,1.088944,0.000979
38,148.354146,32.995523,-4558500.159145,2809583.724411,3453486.371536,1.088944,0.000687
39,148.353137,32.995345,-4558493.379056,2809546.061651,3453525.696126,1.088944,0.000615
40,148.353236,32.995178,-4558506.860672,2809543.418237,3453510.156185,1.088943,0.000475
41,148.353666,32.995392,-4558516.932171,2809502.451180,3453530.055786,1.088943,0.000247
42,148.353666,32.995392,-4558530.413771,2809499.807652,3453514.515853,1.088943,0.000247
43,148.353476,32.995244,-4558515.266875,2809522.273843,3453516.221006,1.088943,0.000142
44,148.353476,32.995244,-4558523.256659,2809506.085091,3453518.827127,1.088943,0.000111
45,148.353476,32.995244,-4558518.096979,2809508.315325,3453523.789929,1.088943,0.000088
46,148.353476,32.995244,-4558519.969299,2809510.689840,3453519.416298,1.088943,0.000073
47,148.353517,32.995287,-4558515.038249,2809517.596955,3453520.300054,1.088943,0.000069
48,148.353558,32.995295,-4558516.624775,2809514.125362,3453521.025230,1.088943,0.000040
49,148.353558,32.995295,-4558515.549195,2809519.067501,3453518.441824,1.088943,0.000025
50,148.353522,32.995279,-4558515.690354,2809517.464330,3453519.552233,1.088943,0.000019
51,148.353522,32.995279,-4558516.717223,2809514.893791,3453520.283071,1.088943,0.000017
52,148.353529,32.995287,-4558515.038249,2809517.596955,3453520.300054,1.088943,0.000017
53,148.353529,32.995287,-4558515.644130,2809517.080115,3453519.923313,1.088943,0.000008
54,148.353529,32.995287,-4558515.375857,2809517.626696,3453519.833374,1.088943,0.000005
55,148.353535,32.995288,-4558516.111341,2809515.410632,3453520.659811,1.088943,0.000005
56,148.353535,32.995288,-4558515.688087,2809516.751363,3453520.131338,1.088943,0.000003
57,148.353535,32.995288,-4558515.754022,2809516.258234,3453520.443375,1.088943,0.000003
58,148.353535,32.995288,-4558515.721054,2809516.504798,3453520.287356,1.088943,0.000003
59,148.353535,32.995288,-4558515.726549,2809516.463704,3453520.313359,1.088943,0.000003
60,148.353535,32.995288,-4558515.796364,2809516.306512,3453520.348846,1.088943,0.000001
61,148.353535,32.995288,-4558515.801859,2809516.265418,3453520.374849,1.088943,0.000001
62,148.353537,32.995289,-4558516.037972,2809515.776886,3453520.460047,1.088943,0.000001
63,148.353538,32.995289,-4558516.099545,2809515.681335,3453520.456528,1.088943,0.000001
64,148.353538,32.995289,-4558515.968156,2809515.934078,3453520.424560,1.088943,0.000001
65,148.353538,32.995289,-4558515.958742,2809515.958864,3453520.416874,1.088943,0.000000
66,148.353538,32.995289,-4558515.973843,2809515.925763,3453520.423824,1.088943,0.000000
67,148.353538,32.995289,-4558515.979529,2809515.917447,3453520.423088,1.088943,0.000000
68,148.353538,32.995289,-4558515.945505,2809515.983731,3453520.414135,1.088943,0.000000
69,148.353538,32.995289,-4558515.937955,2809516.000282,3453520.410660,1.088943,0.000000
