Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.710846,-23.085518,-4134359.361876,4638535.082953,-1434627.937143,1412.991847,6.666667
1,151.710846,-28.085518,-4958706.080412,2668777.443590,-2984869.739863,434.152785,11.303883
2,151.710846,-38.085518,-3852780.553902,1273376.303218,-4904398.072922,356.892707,11.303883
3,141.710846,-28.085518,-4419943.853221,3489302.991961,-2984869.739863,281.546315,6.666667
4,149.210846,-30.585518,-4721133.051572,2813148.991450,-3226538.823349,92.236301,6.009252
5,148.585846,-33.710518,-4532848.923842,2768400.020665,-3519937.463948,7.201359,4.103691
6,148.585846,-33.710518,-4540026.110676,3143124.365059,-3181634.270511,7.201359,2.340855
7,148.585846,-33.710518,-4356995.794102,3087255.022181,-3476467.115712,7.201359,2.340855
8,148.585846,-33.710518,-4496862.112696,3036752.093371,-3341402.520688,7.201359,1.817887
9,148.585846,-33.710518,-4669628.752498,2709621.943246,-3385602.998484,7.201359,1.817887
10,147.599518,-32.392159,-4551803.259452,2888715.920930,-3397344.007358,5.898240,1.137983
11,147.599518,-32.392159,-4606786.617528,2769810.287330,-3422320.974542,5.898240,0.814012
12,148.438751,-33.117867,-4556727.007874,2799070.627218,-3465187.085565,1.230739,0.643455
13,148.438751,-33.117867,-4580863.312240,2806995.554747,-3426856.173237,1.230739,0.507325
14,148.438751,-33.117867,-4576657.893429,2760227.936801,-3470327.807239,1.230739,0.293214
15,148.438751,-33.117867,-4573860.943206,2793346.381399,-3447341.719177,1.230739,0.221550
16,148.438751,-33.117867,-4553576.545379,2832133.793856,-3442145.382422,1.230739,0.221550
17,148.433103,-32.960255,-4564593.180959,2804522.394836,-3450548.866387,1.172293,0.180426
18,148.278023,-32.955244,-4557127.153565,2816954.394570,-3449994.401123,1.124788,0.106054
19,148.397157,-33.037808,-4558831.418157,2804923.614974,-3457754.199372,1.100687,0.076297
20,148.397157,-33.037808,-4561318.977575,2807750.481295,-3452234.231756,1.100687,0.063887
21,148.334638,-32.981672,-4558608.634192,2811648.433746,-3452497.594270,1.093438,0.038459
22,148.356173,-33.025415,-4557427.491934,2808555.891720,-3456575.604034,1.091796,0.035388
23,148.371281,-33.020676,-4558423.961820,2807511.727623,-3456144.169168,1.089536,0.024703
24,148.349182,-33.002358,-4558247.997549,2809828.938944,-3454413.845902,1.086963,0.013561
25,148.349182,-33.002358,-4559237.493259,2808780.098207,-3453976.847876,1.086963,0.013561
26,148.349182,-33.002358,-4558594.768471,2808415.076441,-3455178.392166,1.086963,0.008793
27,148.349182,-33.002358,-4557996.248551,2809282.323844,-3455192.661729,1.086963,0.007400
28,148.357487,-33.008433,-4558367.060285,2808990.644742,-3454997.365928,1.086889,0.004898
29,148.357487,-33.008433,-4558452.127743,2809466.696225,-3454453.629779,1.086889,0.004385
30,148.352370,-33.003972,-4558333.453538,2809531.666542,-3454573.215350,1.086837,0.003274
31,148.354278,-33.004471,-4558400.665532,2809363.596623,-3454619.054171,1.086818,0.002905
32,148.355405,-33.006327,-4558365.462508,2809218.148452,-3454795.526750,1.086808,0.001611
33,148.355405,-33.006327,-4558358.082756,2809411.159680,-3454640.117180,1.086808,0.001113
34,148.355405,-33.006327,-4558324.308561,2809266.590885,-3454817.678891,1.086808,0.001113
35,148.354338,-33.005560,-4558351.842406,2809326.984740,-3454723.632715,1.086802,0.000610
36,148.354338,-33.005560,-4558393.710622,2809278.981821,-3454702.025146,1.086802,0.000610
37,148.354338,-33.005560,-4558369.298343,2809260.675906,-3454754.314115,1.086802,0.000394
38,148.354338,-33.005560,-4558342.929482,2809300.594452,-3454756.630438,1.086802,0.000338
39,148.354338,-33.005560,-4558337.857399,2809341.226371,-3454734.129767,1.086802,0.000221
40,148.354381,-33.005763,-4558343.532779,2809317.130011,-3454742.483491,1.086802,0.000137
41,148.354474,-33.005662,-4558352.602672,2809312.472868,-3454732.522279,1.086802,0.000100
42,148.354382,-33.005636,-4558350.133555,2809321.003090,-3454730.703984,1.086802,0.000070
43,148.354404,-33.005706,-4558347.628930,2809317.043996,-3454737.184494,1.086802,0.000049
44,148.354404,-33.005706,-4558344.445883,2809325.134219,-3454734.821478,1.086802,0.000049
45,148.354404,-33.005706,-4558348.085482,2809321.046099,-3454733.353485,1.086802,0.000041
46,148.354404,-33.005706,-4558345.809132,2809319.088056,-3454737.918489,1.086802,0.000021
47,148.354404,-33.005706,-4558347.857206,2809319.045047,-3454735.268990,1.086802,0.000021
48,148.354404,-33.005706,-4558349.448726,2809314.999934,-3454736.450498,1.086802,0.000021
49,148.354404,-33.005706,-4558348.198017,2809317.533506,-3454736.043243,1.086802,0.000015
50,148.354404,-33.005706,-4558348.681100,2809316.144343,-3454736.532183,1.086802,0.000009
51,148.354404,-33.005706,-4558348.297287,2809316.716547,-3454736.573025,1.086802,0.000006
52,148.354404,-33.005706,-4558348.105380,2809317.002649,-3454736.593447,1.086802,0.000005
53,148.354404,-33.005706,-4558348.009427,2809317.145700,-3454736.603657,1.086802,0.000005
54,148.354404,-33.005706,-4558347.913474,2809317.288751,-3454736.613868,1.086802,0.000003
55,148.354404,-33.005706,-4558347.771202,2809317.166373,-3454736.899181,1.086802,0.000001
56,148.354404,-33.005706,-4558347.711853,2809317.129422,-3454737.006811,1.086802,0.000001
57,148.354404,-33.005706,-4558347.667548,2809317.059590,-3454737.121284,1.086802,0.000001
58,148.354404,-33.005706,-4558347.670391,2809317.086709,-3454737.095652,1.086802,0.000000
59,148.354404,-33.005706,-4558347.651082,2809317.078912,-3454737.127257,1.086802,0.000000
60,148.354404,-33.005706,-4558347.655198,2809317.074081,-3454737.125764,1.086802,0.000000
61,148.354404,-33.005706,-4558347.642064,2809317.059038,-3454737.155129,1.086802,0.000000
62,148.354404,-33.005706,-4558347.637751,2809317.056485,-3454737.162843,1.086802,0.000000
63,148.354404,-33.005706,-4558347.628979,2809317.045841,-3454737.182938,1.086802,0.000000
64,148.354404,-33.005706,-4558347.628954,2809317.044918,-3454737.183716,1.086802,0.000000
65,148.354404,-33.005706,-4558347.633316,2809317.049317,-3454737.174446,1.086802,0.000000
66,148.354404,-33.005706,-4558347.630014,2809317.044865,-3454737.182370,1.086802,0.000000
67,148.354404,-33.005706,-4558347.631123,2809317.046656,-3454737.179470,1.086802,0.000000
68,148.354404,-33.005706,-4558347.630026,2809317.045326,-3454737.181982,1.086802,0.000000
69,148.354404,-33.005706,-4558347.629478,2809317.044661,-3454737.183238,1.086802,0.000000
70,148.354404,-33.005706,-4558347.629307,2809317.044467,-3454737.183618,1.086802,0.000000
71,148.354404,-33.005706,-4558347.629221,2809317.044371,-3454737.183808,1.086802,0.000000
72,148.354404,-33.005706,-4558347.629076,2809317.044183,-3454737.184151,1.086802,0.000000
73,148.354404,-33.005706,-4558347.628990,2809317.044086,-3454737.184341,1.086802,0.000000
74,148.354404,-33.005706,-4558347.628960,2809317.044041,-3454737.184417,1.086802,0.000000
75,148.354404,-33.005706,-4558347.628945,2809317.044018,-3454737.184455,1.086802,0.000000
76,148.354404,-33.005706,-4558347.628915,2809317.043978,-3454737.184527,1.086802,0.000000
77,148.354404,-33.005706,-4558347.628937,2809317.044007,-3454737.184474,1.086802,0.000000
78,148.354404,-33.005706,-4558347.628915,2809317.043975,-3454737.184529,1.086802,0.000000
79,148.354404,-33.005706,-4558347.628922,2809317.043985,-3454737.184512,1.086802,0.000000
80,148.354404,-33.005706,-4558347.628922,2809317.043985,-3454737.184511,1.086802,0.000000
81,148.354404,-33.005706,-4558347.628926,2809317.043990,-3454737.184502,1.086802,0.000000
82,148.354404,-33.005706,-4558347.628927,2809317.043992,-3454737.184499,1.086802,0.000000
83,148.354404,-33.005706,-4558347.628928,2809317.043993,-3454737.184497,1.086802,0.000000
84,148.354404,-33.005706,-4558347.628928,2809317.043994,-3454737.184497,1.086802,0.000000
85,148.354404,-33.005706,-4558347.628928,2809317.043994,-3454737.184496,1.086802,0.000000
86,148.354404,-33.005706,-4558347.628929,2809317.043995,-3454737.184495,1.086802,0.000000
87,148.354404,-33.005706,-4558347.628929,2809317.043995,-3454737.184495,1.086802,0.000000
88,148.354404,-33.005706,-4558347.628929,2809317.043995,-3454737.184494,1.086802,0.000000
89,148.354404,-33.005706,-4558347.628929,2809317.043995,-3454737.184494,1.086802,0.000000
90,148.354404,-33.005706,-4558347.628929,2809317.043995,-3454737.184494,1.086802,0.000000
91,148.354404,-33.005706,-4558347.628930,2809317.043995,-3454737.184494,1.086802,0.000000
92,148.354404,-33.005706,-4558347.628930,2809317.043995,-3454737.184494,1.086802,0.000000
