Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.267914,11.674805,297770.434085,-6239940.913534,1282194.164271,256940.739303,11.303883
1,-87.267914,11.674805,303890.195740,-6368183.837472,185164.473580,256940.739303,11.303883
2,-127.267914,26.674805,-3453503.588938,-4538641.894397,2846064.619415,72848.142633,21.473498
3,-127.267914,26.674805,-3101366.194014,-4075858.088901,3788510.188454,72848.142633,21.473498
4,152.732086,71.674805,-1787904.020492,921538.469900,6032375.186974,41168.913349,42.360883
5,152.732086,61.674805,-674212.176364,1609224.180225,6114287.714668,19628.397552,42.360883
6,-167.267914,46.674805,-4276258.548127,-966213.169941,4617034.828441,15967.985031,21.473498
7,-167.267914,36.674805,-5069507.188923,-3258576.267953,2081635.302733,11137.307999,21.473498
8,172.732086,51.674805,-3931565.155093,501407.427462,4980446.309186,9564.959051,11.303883
9,162.732086,39.174805,-4727931.913376,1469682.772780,4007379.910943,1248.789494,14.092945
10,162.732086,39.174805,-3745456.645283,1728099.281387,4848446.218112,1248.789494,9.037922
11,145.232086,37.299805,-3657708.843819,4136893.320887,3181149.085938,435.102844,9.037922
12,145.232086,37.299805,-5069384.330533,2612910.215397,2846064.619415,435.102844,9.037922
13,142.107086,28.393555,-4431222.005871,3448732.128220,3014944.204941,250.563982,6.446983
14,148.200836,29.760742,-4709697.103603,2920040.766757,3147377.534962,127.778229,4.639694
15,145.193024,33.188477,-4387079.215118,3049891.752177,3471470.788909,60.766862,3.202665
16,151.286774,34.555664,-4615498.928931,2066873.357551,3873591.556561,50.843629,3.202665
17,148.220367,31.816406,-4611529.538548,2857000.452933,3343149.760239,18.400788,2.727570
18,147.473297,33.187256,-4505016.207174,2872964.435366,3471357.487454,6.819187,1.993291
19,147.473297,33.187256,-4589003.073649,2695927.396175,3502992.688461,6.819187,1.139285
20,148.370209,32.587204,-4580202.536287,2821043.294761,3415475.316604,3.370351,0.941762
21,148.744278,33.207989,-4566556.738520,2771678.677651,3473281.630508,1.946157,0.606047
22,148.015270,33.042426,-4539433.343090,2834870.827635,3457903.855629,1.821522,0.396845
23,148.374991,32.856206,-4566706.717335,2812205.152505,3440573.271516,1.372578,0.330499
24,148.469704,33.078652,-4559906.576668,2797631.930348,3461271.057908,1.189031,0.218671
25,148.469704,33.078652,-4551401.987419,2819920.684739,3454416.952332,1.189031,0.138784
26,148.359624,32.948998,-4561193.077568,2810497.379387,3449213.459954,1.120032,0.115599
27,148.316737,33.009376,-4555986.315809,2811996.337250,3454830.708274,1.102100,0.083407
28,148.316737,33.009376,-4559254.964655,2804439.944347,3456648.093974,1.102100,0.049242
29,148.359982,32.984073,-4559408.532239,2809358.511676,3452477.094394,1.091341,0.040057
30,148.359982,32.984073,-4558477.555192,2807559.038267,3455151.173945,1.091341,0.026738
31,148.359982,32.984073,-4557465.145299,2810227.958666,3454322.490426,1.091341,0.017252
32,148.360859,33.003407,-4558457.424878,2808676.214969,3454275.554806,1.089723,0.012959
33,148.350786,32.998826,-4558199.150970,2809622.773926,3453849.445232,1.089218,0.009424
34,148.357902,32.992595,-4558868.467591,2809254.053300,3453269.836300,1.089217,0.006124
35,148.351087,32.991862,-4558571.941806,2809819.543315,3453201.668225,1.089075,0.004534
36,148.352640,32.995527,-4558459.688826,2809579.799693,3453542.604436,1.088949,0.003319
37,148.352640,32.995527,-4558692.148846,2809476.868132,3453320.987345,1.088949,0.002176
38,148.352640,32.995527,-4558579.872344,2809237.129707,3453661.918671,1.088949,0.002176
39,148.352640,32.995527,-4558605.967912,2809442.667955,3453461.625744,1.088949,0.001786
40,148.352640,32.995527,-4558556.353162,2809374.182305,3453582.017313,1.088949,0.001195
41,148.354279,32.995198,-4558556.995249,2809459.830098,3453511.968473,1.088946,0.001053
42,148.354258,32.995657,-4558532.348437,2809446.998909,3453554.651936,1.088945,0.000792
43,148.353454,32.995477,-4558502.180792,2809516.607432,3453537.957335,1.088943,0.000428
44,148.353454,32.995477,-4558537.130034,2809470.816723,3453529.136574,1.088943,0.000361
45,148.353264,32.995203,-4558494.267924,2809587.138418,3453491.336836,1.088943,0.000361
46,148.353713,32.995361,-4558520.850812,2809499.666592,3453527.168107,1.088943,0.000216
47,148.353506,32.995185,-4558519.769244,2809521.765200,3453510.728844,1.088943,0.000200
48,148.353437,32.995238,-4558513.636032,2809525.570606,3453515.695202,1.088943,0.000139
49,148.353592,32.995286,-4558518.776744,2809511.667249,3453520.190068,1.088943,0.000076
50,148.353519,32.995301,-4558514.424965,2809517.045792,3453521.549528,1.088943,0.000069
51,148.353519,32.995301,-4558515.118447,2809519.963564,3453518.282500,1.088943,0.000043
52,148.353526,32.995280,-4558515.859652,2809517.160043,3453519.576149,1.088943,0.000034
53,148.353526,32.995280,-4558516.959527,2809514.385084,3453520.376453,1.088943,0.000019
54,148.353526,32.995280,-4558516.050918,2809515.744001,3453520.469646,1.088943,0.000012
55,148.353531,32.995290,-4558515.596613,2809516.423459,3453520.516242,1.088943,0.000010
56,148.353538,32.995269,-4558518.334468,2809516.283667,3453517.039530,1.088943,0.000010
57,148.353543,32.995279,-4558517.222566,2809515.121667,3453519.436360,1.088943,0.000010
58,148.353543,32.995279,-4558516.248197,2809516.296438,3453519.764576,1.088943,0.000006
59,148.353543,32.995279,-4558516.769765,2809516.293246,3453519.083315,1.088943,0.000004
60,148.353543,32.995279,-4558516.638997,2809516.171014,3453519.353541,1.088943,0.000003
61,148.353540,32.995279,-4558516.573613,2809516.109898,3453519.488654,1.088943,0.000003
62,148.353547,32.995276,-4558517.516418,2809515.273659,3453518.928263,1.088943,0.000003
