Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.331024,-25.417870,-5077005.298929,1141264.227999,-3675745.732201,1266.457205,6.666667
1,152.331024,-40.417870,-4306673.932767,2258080.484425,-4113420.707761,811.063409,8.819171
2,142.331024,-30.417870,-3612792.184320,4331436.637146,-2968661.227820,170.651888,8.819171
3,142.331024,-30.417870,-4876440.433936,2556821.145328,-3211074.931126,170.651888,6.666667
4,149.831024,-35.417870,-4499337.955371,2615416.712034,-3676154.304636,73.616301,4.859127
5,149.206024,-31.667870,-4667788.514477,2781895.271153,-3329395.719716,35.539344,4.007372
6,145.924774,-31.980370,-4485603.403763,3034154.035821,-3358712.886155,28.821956,2.412757
7,148.698212,-33.620995,-4543103.102638,2762444.207375,-3511774.162433,5.528198,1.677314
8,148.698212,-33.620995,-4592719.476121,2841090.224109,-3382562.857180,5.528198,1.414672
9,148.698212,-33.620995,-4528556.983070,2918273.527197,-3403144.497614,5.528198,0.874550
10,148.104340,-32.635887,-4564764.067387,2840835.725019,-3420152.431526,2.605289,0.800883
11,147.801453,-32.791222,-4541849.784612,2859994.641529,-3434681.715305,2.495466,0.570739
12,148.325554,-33.167274,-4548601.216692,2806471.637604,-3469747.210113,1.478534,0.309709
13,148.325554,-33.167274,-4555033.655511,2837032.547133,-3436184.974752,1.478534,0.275667
14,148.325554,-33.167274,-4561553.519143,2783507.534058,-3471278.936586,1.478534,0.275667
15,148.275355,-32.991508,-4555141.200395,2816019.989420,-3453373.981570,1.114576,0.170309
16,148.275355,-32.991508,-4556778.207126,2797405.876349,-3466453.482500,1.114576,0.106902
17,148.275355,-32.991508,-4563402.817672,2806980.664453,-3450129.101004,1.114576,0.106902
18,148.396968,-33.052564,-4558062.020190,2804470.986397,-3459126.138967,1.112000,0.071322
19,148.370100,-32.988887,-4559993.463141,2808607.990660,-3453181.415411,1.093791,0.059887
20,148.329445,-33.006117,-4557069.405287,2811269.256120,-3454750.346103,1.090211,0.038648
21,148.329445,-33.006117,-4558288.481145,2807199.050353,-3456539.053001,1.090211,0.024842
22,148.360754,-33.002231,-4558834.785248,2808920.232025,-3454411.813148,1.087314,0.020981
23,148.360754,-33.002231,-4558119.589413,2808646.309680,-3455559.304348,1.087314,0.015312
24,148.360754,-33.002231,-4557779.546533,2810030.103247,-3454872.593203,1.087314,0.008834
25,148.355986,-33.009676,-4558233.061676,2809072.862388,-3455115.749591,1.086966,0.007404
26,148.351545,-33.006610,-4558173.723996,2809523.809014,-3454831.128419,1.086862,0.004845
27,148.357260,-33.005187,-4558510.713004,2809104.132304,-3454686.230369,1.086855,0.003084
28,148.353610,-33.004010,-4558390.189511,2809430.460789,-3454575.100929,1.086830,0.002591
29,148.353490,-33.005605,-4558313.698035,2809396.546685,-3454732.123085,1.086805,0.001875
30,148.353490,-33.005605,-4558428.832491,2809257.279364,-3454668.014839,1.086805,0.001095
31,148.353490,-33.005605,-4558347.340222,2809220.286276,-3454821.222489,1.086805,0.001095
32,148.354896,-33.005548,-4558376.999356,2809281.198455,-3454720.301296,1.086803,0.000908
33,148.354896,-33.005548,-4558343.846455,2809278.039557,-3454771.810921,1.086803,0.000673
34,148.354153,-33.005710,-4558336.525428,2809337.752960,-3454738.681084,1.086802,0.000390
35,148.354153,-33.005710,-4558351.018451,2809294.197663,-3454751.195807,1.086802,0.000332
36,148.354153,-33.005710,-4558360.742681,2809298.806935,-3454732.892236,1.086802,0.000243
37,148.354153,-33.005710,-4558344.821741,2809341.482297,-3454719.288042,1.086802,0.000243
38,148.354402,-33.005640,-4558350.886663,2809319.322300,-3454731.074582,1.086802,0.000139
39,148.354402,-33.005640,-4558340.448536,2809314.273000,-3454748.833436,1.086802,0.000139
40,148.354402,-33.005640,-4558340.382608,2809326.835318,-3454738.772826,1.086802,0.000097
41,148.354402,-33.005640,-4558348.227673,2809327.481717,-3454727.968831,1.086802,0.000072
42,148.354316,-33.005673,-4558344.969890,2809325.118667,-3454734.147268,1.086802,0.000049
43,148.354405,-33.005707,-4558346.615539,2809311.258030,-3454741.350382,1.086802,0.000049
44,148.354405,-33.005707,-4558348.593024,2809320.180631,-3454733.387363,1.086802,0.000042
45,148.354405,-33.005707,-4558348.110950,2809318.569942,-3454735.320190,1.086802,0.000021
46,148.354438,-33.005702,-4558350.297037,2809310.775878,-3454736.914802,1.086802,0.000021
47,148.354438,-33.005702,-4558348.534656,2809315.724743,-3454737.063040,1.086802,0.000010
48,148.354438,-33.005702,-4558348.775694,2809316.530087,-3454736.096627,1.086802,0.000010
49,148.354437,-33.005686,-4558350.254885,2809315.080995,-3454735.328456,1.086802,0.000012
50,148.354437,-33.005694,-4558349.515290,2809315.805541,-3454735.712541,1.086802,0.000006
51,148.354432,-33.005690,-4558349.783281,2809315.369423,-3454735.713575,1.086802,0.000004
52,148.354432,-33.005690,-4558350.035178,2809315.079257,-3454735.617811,1.086802,0.000003
53,148.354433,-33.005695,-4558349.376057,2809315.074042,-3454736.485879,1.086802,0.000003
54,148.354433,-33.005695,-4558349.768592,2809315.004108,-3454736.027904,1.086802,0.000003
55,148.354434,-33.005693,-4558349.729058,2809315.113355,-3454735.991477,1.086802,0.000002
56,148.354434,-33.005694,-4558349.662411,2809315.094567,-3454736.094000,1.086802,0.000001
57,148.354434,-33.005695,-4558349.648855,2809315.030550,-3454736.163475,1.086802,0.000001
58,148.354434,-33.005695,-4558349.655633,2809315.062559,-3454736.128737,1.086802,0.000000
59,148.354434,-33.005695,-4558349.625415,2809314.993845,-3454736.223844,1.086802,0.000000
60,148.354434,-33.005695,-4558349.642077,2809314.998542,-3454736.198213,1.086802,0.000000
61,148.354434,-33.005695,-4558349.637135,2809315.012198,-3454736.193659,1.086802,0.000000
62,148.354434,-33.005695,-4558349.642995,2809315.021374,-3454736.178567,1.086802,0.000000
63,148.354434,-33.005695,-4558349.650549,2809315.038553,-3454736.154791,1.086802,0.000000
64,148.354434,-33.005695,-4558349.659728,2809315.044902,-3454736.137633,1.086802,0.000000
65,148.354434,-33.005695,-4558349.652632,2809315.039140,-3454736.151587,1.086802,0.000000
66,148.354434,-33.005695,-4558349.655562,2809315.043728,-3454736.144041,1.086802,0.000000
67,148.354434,-33.005695,-4558349.653674,2809315.039433,-3454736.149985,1.086802,0.000000
