Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.337494,32.488899,-4729566.894457,3520498.336250,2424521.239451,127.316398,6.666667
1,143.337494,32.488899,-4923533.563353,3036387.195773,2677959.959191,127.316398,4.859127
2,148.337494,34.988899,-4194302.303083,2340515.616551,4182410.239277,58.132469,4.859127
3,148.337494,34.988899,-4670289.975572,3022792.318582,3109115.903739,58.132469,3.131937
4,146.462494,31.551399,-4534582.587033,3005645.368207,3318144.938833,28.083222,2.521608
5,146.462494,31.551399,-4647348.988084,2527245.036973,3551171.765823,28.083222,2.521608
6,148.649994,33.895149,-4526016.031715,2757274.215024,3536798.747168,11.039512,2.344329
7,149.509369,33.387337,-4593749.674122,2704913.655064,3489907.484259,7.088474,1.630570
8,147.771088,32.596321,-4549993.353479,2868491.262719,3416327.168165,3.421636,0.888392
9,147.771088,32.596321,-4549498.421848,2772111.451874,3495105.962016,3.421636,0.808224
10,148.858734,33.203621,-4572311.496880,2762688.027853,3472876.305611,2.303169,0.590345
11,148.480011,33.171730,-4555600.884584,2793862.444545,3469916.298791,1.448341,0.530189
12,148.220230,32.891998,-4557262.445762,2823395.246377,3443907.097925,1.233442,0.297206
13,148.220230,32.891998,-4548358.467836,2831564.899164,3448933.140074,1.233442,0.200748
14,148.319016,33.045361,-4554247.147086,2810672.665478,3458176.706514,1.140682,0.111239
15,148.443433,32.991374,-4570430.002333,2787914.866335,3455266.980677,1.133188,0.111239
16,148.300727,32.955183,-4557984.196329,2814988.480416,3449789.045946,1.111064,0.073436
17,148.345548,33.009320,-4557402.690385,2809706.767341,3454825.433828,1.092695,0.063699
18,148.345548,33.009320,-4560409.930973,2807417.150842,3452731.938780,1.092695,0.040396
19,148.345548,33.009320,-4558446.763741,2811775.437462,3451784.137783,1.092695,0.025481
20,148.361173,32.989892,-4559167.774327,2809079.419702,3453018.436645,1.089910,0.017804
21,148.342966,32.988115,-4558366.263896,2810584.328509,3452853.129617,1.089712,0.012528
22,148.348809,32.999162,-4558084.946809,2809769.413481,3453880.662304,1.089385,0.009004
23,148.353530,32.991765,-4558696.742945,2809628.185815,3453192.676050,1.089109,0.006308
24,148.353530,32.991765,-4558403.059991,2809256.060950,3453878.428574,1.089109,0.004424
25,148.351605,32.997307,-4558317.434962,2809605.779539,3453708.112626,1.089044,0.003474
26,148.353919,32.996837,-4558455.083393,2809436.525112,3453664.416201,1.088973,0.002705
27,148.353146,32.994418,-4558541.505903,2809574.673484,3453439.473904,1.088951,0.001590
28,148.353146,32.994418,-4558588.724497,2809455.505307,3453473.861307,1.088951,0.001199
29,148.353870,32.995720,-4558510.100400,2809475.807789,3453560.542560,1.088945,0.000777
30,148.353870,32.995720,-4558462.881678,2809594.974616,3453526.155515,1.088945,0.000777
31,148.353171,32.994977,-4558513.998900,2809555.032514,3453491.411642,1.088944,0.000629
32,148.354021,32.995347,-4558536.633495,2809475.642588,3453525.888001,1.088944,0.000479
33,148.353733,32.995441,-4558517.708484,2809495.572688,3453534.596240,1.088943,0.000406
34,148.353524,32.995186,-4558520.585108,2809520.320090,3453510.826904,1.088943,0.000229
35,148.353432,32.995296,-4558510.403400,2809524.098247,3453521.123370,1.088943,0.000164
36,148.353605,32.995341,-4558516.601395,2809508.890930,3453525.285695,1.088943,0.000096
37,148.353521,32.995252,-4558517.043759,2809518.407342,3453517.015721,1.088943,0.000080
38,148.353521,32.995252,-4558513.612993,2809518.873693,3453521.137039,1.088943,0.000059
39,148.353558,32.995308,-4558515.964889,2809513.765724,3453522.181038,1.088943,0.000034
40,148.353558,32.995308,-4558519.395655,2809513.299370,3453518.059720,1.088943,0.000034
41,148.353545,32.995269,-4558517.362017,2809515.969945,3453518.568050,1.088943,0.000025
42,148.353545,32.995269,-4558518.029554,2809514.083602,3453519.217132,1.088943,0.000019
