Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.716156,-79.930359,-588177.643881,951740.388504,-6258188.000693,73550.175514,11.303883
1,121.716156,-79.930359,-413973.919767,1039417.289458,-6258188.000693,73550.175514,11.303883
2,136.716156,-39.930359,-3565340.974325,3357909.766174,-4072059.092261,2387.295648,21.473498
3,146.716156,-39.930359,-5772294.922488,1631636.985434,-2160450.589631,871.326327,21.473498
4,146.716156,-39.930359,-5282317.605529,2842313.958509,-2160450.589631,871.326327,11.303883
5,142.966156,-34.930359,-4178913.682713,3152909.180885,-3631565.811660,302.207542,9.223310
6,148.278656,-28.680359,-4763383.543138,2944377.534266,-3042868.452755,223.532496,5.113724
7,148.278656,-28.680359,-4631691.107785,3234054.005632,-2951315.128202,223.532496,3.866289
8,144.821625,-31.570984,-4445855.268156,3133693.605607,-3320090.546763,58.783408,2.264820
9,149.499359,-34.891296,-4513132.699523,2658506.321654,-3628404.486149,44.524345,3.219357
10,149.499359,-34.891296,-4628511.185532,2923810.614629,-3261766.997305,44.524345,2.589261
11,146.715546,-32.247253,-4513964.540333,2963367.598931,-3383829.735944,14.269867,2.002021
12,147.913513,-32.262512,-4574086.087960,2867815.709727,-3385199.908940,7.184559,1.686593
13,148.406944,-33.573090,-4531361.167870,2786954.983510,-3507235.243733,5.380687,0.943699
14,148.882570,-33.253075,-4571326.199609,2759497.283167,-3477800.469418,2.493826,0.683943
15,148.279135,-32.837797,-4563191.123045,2820580.379945,-3439050.633256,1.407419,0.397521
16,148.279135,-32.837797,-4549504.041638,2788606.122273,-3482947.521414,1.407419,0.326465
17,148.279135,-32.837797,-4541046.123751,2849646.224097,-3444252.885757,1.407419,0.326465
18,148.289349,-33.087577,-4550878.152099,2811848.457243,-3462299.650491,1.238704,0.214296
19,148.481131,-32.997038,-4565150.214627,2799596.021361,-3454048.011137,1.181234,0.138897
20,148.332188,-32.940052,-4560624.495011,2813160.959998,-3448623.420670,1.137842,0.102202
21,148.348004,-33.028061,-4556858.737795,2809101.849246,-3456797.177324,1.095076,0.076094
22,148.348004,-33.028061,-4561938.595125,2805358.573595,-3453370.688563,1.095076,0.049468
23,148.348004,-33.028061,-4560135.131219,2810271.101719,-3451947.052497,1.095076,0.035744
24,148.322508,-33.006781,-4556694.145940,2811799.458874,-3454811.571082,1.092470,0.026137
25,148.345502,-32.996050,-4558383.340546,2810316.420806,-3453820.466468,1.087812,0.017568
26,148.345502,-32.996050,-4557205.233317,2810083.821795,-3455561.465011,1.087812,0.012556
27,148.363999,-33.004007,-4560006.964424,2807008.906009,-3454460.503501,1.087438,0.012556
28,148.347878,-33.007383,-4557929.884244,2809776.069258,-3454884.485488,1.087153,0.009492
29,148.350720,-33.000872,-4558399.130579,2809753.246088,-3454275.068066,1.087036,0.007512
30,148.356649,-33.004067,-4558536.240304,2809186.882603,-3454580.425799,1.086882,0.004519
31,148.350781,-33.004927,-4558211.467881,2809630.890592,-3454665.788555,1.086858,0.003282
32,148.350781,-33.004927,-4558345.690016,2809062.775087,-3454968.955851,1.086858,0.003282
33,148.355197,-33.005296,-4558405.453224,2809265.651247,-3454697.402275,1.086809,0.002892
34,148.355197,-33.005296,-4558326.190236,2809254.974003,-3454824.595754,1.086809,0.002132
35,148.355197,-33.005296,-4558298.286690,2809451.542961,-3454720.747722,1.086809,0.001170
36,148.353963,-33.005699,-4558327.771861,2809353.288128,-3454737.605188,1.086803,0.000759
37,148.353963,-33.005699,-4558344.795467,2809281.232102,-3454769.824253,1.086803,0.000596
38,148.353963,-33.005699,-4558370.154726,2809291.015917,-3454725.013822,1.086803,0.000419
39,148.354540,-33.005850,-4558346.879506,2809301.692102,-3454750.566901,1.086802,0.000356
40,148.354510,-33.005680,-4558353.383324,2809309.033078,-3454734.277577,1.086802,0.000276
41,148.354510,-33.005680,-4558338.416263,2809328.995386,-3454739.605174,1.086802,0.000151
42,148.354295,-33.005634,-4558345.945362,2809328.005307,-3454730.537147,1.086802,0.000122
43,148.354323,-33.005695,-4558344.218792,2809323.867294,-3454736.142449,1.086802,0.000099
44,148.354323,-33.005695,-4558349.589670,2809317.704688,-3454734.081049,1.086802,0.000055
45,148.354323,-33.005695,-4558347.383662,2809317.176335,-3454737.399049,1.086802,0.000042
46,148.354323,-33.005695,-4558345.801229,2809320.521815,-3454736.770749,1.086802,0.000021
47,148.354323,-33.005695,-4558345.441654,2809323.229058,-3454735.055274,1.086802,0.000019
48,148.354323,-33.005695,-4558344.830223,2809323.548176,-3454735.598862,1.086802,0.000009
49,148.354323,-33.005695,-4558345.043010,2809323.017190,-3454735.748877,1.086802,0.000006
50,148.354323,-33.005695,-4558344.531240,2809323.389275,-3454736.119064,1.086802,0.000005
51,148.354323,-33.005695,-4558343.707022,2809324.239380,-3454736.512636,1.086802,0.000005
52,148.354323,-33.005695,-4558344.247074,2809323.721306,-3454736.223303,1.086802,0.000004
53,148.354323,-33.005695,-4558343.969978,2809324.016840,-3454736.347756,1.086802,0.000002
54,148.354323,-33.005695,-4558344.018041,2809324.052448,-3454736.256002,1.086802,0.000002
55,148.354323,-33.005695,-4558344.044197,2809323.988356,-3454736.273491,1.086802,0.000001
56,148.354323,-33.005695,-4558344.074768,2809323.990136,-3454736.231986,1.086802,0.000001
57,148.354323,-33.005695,-4558344.146780,2809323.928715,-3454736.187218,1.086802,0.000001
58,148.354323,-33.005695,-4558344.203507,2809323.866404,-3454736.163202,1.086802,0.000001
59,148.354323,-33.005695,-4558344.290805,2809323.805874,-3454736.097681,1.086802,0.000001
60,148.354323,-33.005695,-4558344.306090,2809323.806764,-3454736.076929,1.086802,0.000001
61,148.354323,-33.005695,-4558344.262441,2809323.837029,-3454736.109689,1.086802,0.000000
62,148.354323,-33.005695,-4558344.240617,2809323.852162,-3454736.126069,1.086802,0.000000
63,148.354323,-33.005695,-4558344.200789,2809323.882650,-3454736.153641,1.086802,0.000000
64,148.354323,-33.005695,-4558344.209791,2809323.874972,-3454736.148045,1.086802,0.000000
65,148.354323,-33.005695,-4558344.229705,2809323.859728,-3454736.134259,1.086802,0.000000
66,148.354323,-33.005695,-4558344.224249,2809323.863511,-3454736.138354,1.086802,0.000000
67,148.354323,-33.005695,-4558344.221521,2809323.865403,-3454736.140402,1.086802,0.000000
68,148.354323,-33.005695,-4558344.220600,2809323.865862,-3454736.141238,1.086802,0.000000
69,148.354323,-33.005695,-4558344.220378,2809323.866105,-3454736.141332,1.086802,0.000000
70,148.354323,-33.005695,-4558344.220157,2809323.866349,-3454736.141426,1.086802,0.000000
71,148.354323,-33.005695,-4558344.218705,2809323.867321,-3454736.142542,1.086802,0.000000
72,148.354323,-33.005695,-4558344.219431,2809323.866835,-3454736.141984,1.086802,0.000000
73,148.354323,-33.005695,-4558344.219112,2809323.867065,-3454736.142217,1.086802,0.000000
74,148.354323,-33.005695,-4558344.218834,2809323.867271,-3454736.142414,1.086802,0.000000
75,148.354323,-33.005695,-4558344.218952,2809323.867180,-3454736.142333,1.086802,0.000000
76,148.354323,-33.005695,-4558344.218653,2809323.867398,-3454736.142548,1.086802,0.000000
77,148.354323,-33.005695,-4558344.218678,2809323.867378,-3454736.142532,1.086802,0.000000
78,148.354323,-33.005695,-4558344.218694,2809323.867367,-3454736.142520,1.086802,0.000000
79,148.354323,-33.005695,-4558344.218743,2809323.867331,-3454736.142484,1.086802,0.000000
80,148.354323,-33.005695,-4558344.218754,2809323.867323,-3454736.142477,1.086802,0.000000
81,148.354323,-33.005695,-4558344.218811,2809323.867281,-3454736.142436,1.086802,0.000000
82,148.354323,-33.005695,-4558344.218826,2809323.867270,-3454736.142425,1.086802,0.000000
83,148.354323,-33.005695,-4558344.218814,2809323.867279,-3454736.142434,1.086802,0.000000
84,148.354323,-33.005695,-4558344.218803,2809323.867287,-3454736.142442,1.086802,0.000000
85,148.354323,-33.005695,-4558344.218792,2809323.867295,-3454736.142450,1.086802,0.000000
86,148.354323,-33.005695,-4558344.218787,2809323.867298,-3454736.142453,1.086802,0.000000
87,148.354323,-33.005695,-4558344.218788,2809323.867298,-3454736.142453,1.086802,0.000000
88,148.354323,-33.005695,-4558344.218789,2809323.867297,-3454736.142452,1.086802,0.000000
89,148.354323,-33.005695,-4558344.218789,2809323.867297,-3454736.142452,1.086802,0.000000
90,148.354323,-33.005695,-4558344.218791,2809323.867296,-3454736.142451,1.086802,0.000000
91,148.354323,-33.005695,-4558344.218791,2809323.867295,-3454736.142450,1.086802,0.000000
92,148.354323,-33.005695,-4558344.218792,2809323.867295,-3454736.142450,1.086802,0.000000
93,148.354323,-33.005695,-4558344.218792,2809323.867295,-3454736.142450,1.086802,0.000000
94,148.354323,-33.005695,-4558344.218792,2809323.867295,-3454736.142450,1.086802,0.000000
95,148.354323,-33.005695,-4558344.218792,2809323.867295,-3454736.142450,1.086802,0.000000
96,148.354323,-33.005695,-4558344.218792,2809323.867295,-3454736.142450,1.086802,0.000000
97,148.354323,-33.005695,-4558344.218793,2809323.867294,-3454736.142449,1.086802,0.000000
98,148.354323,-33.005695,-4558344.218793,2809323.867294,-3454736.142449,1.086802,0.000000
