Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.403656,67.690231,-1228882.712154,2094273.684195,5878063.964281,43539.372810,11.303883
1,142.903656,57.690231,-2725692.682115,2061151.791948,5367376.263667,15032.763066,17.280368
2,164.153656,12.690231,-5986834.576608,1699334.856793,1391993.401987,4457.734920,29.854974
3,164.153656,12.690231,-6328242.910395,-738208.910762,297363.283547,4457.734920,29.854974
4,159.153656,32.690231,-5021373.679565,1912089.992120,3425096.619578,532.998680,17.280368
5,159.153656,32.690231,-3414545.090690,3222922.989410,4302271.012163,532.998680,17.280368
6,159.153656,32.690231,-5276969.227533,2346296.372013,2698158.034321,532.998680,12.265155
7,147.122406,35.815231,-4348670.057025,2810869.127689,3711586.267924,149.345654,6.772035
8,147.122406,35.815231,-5007063.798395,2379312.739364,3143598.805907,149.345654,5.547945
9,147.122406,35.815231,-4258298.925076,3261360.719043,3439667.285302,149.345654,5.547945
10,149.710297,32.026169,-4673636.310327,2729925.971957,3362891.934686,31.108818,3.377510
11,149.710297,32.026169,-4620042.694432,2524320.903899,3588433.854368,31.108818,2.341723
12,148.825897,34.528610,-4500656.786414,2722915.016152,3594907.088405,30.716009,1.563804
13,147.187714,32.096970,-4492168.079697,3132925.521825,3257959.509849,11.703719,1.563804
14,148.858551,32.669479,-4599869.462626,2779359.205011,3423159.558114,4.896133,1.298436
15,148.424515,33.455917,-4538144.413252,2789209.179422,3496256.100900,3.813000,0.900787
16,147.914623,32.579834,-4557999.464509,2857606.855102,3414786.644462,3.177774,0.551102
17,148.514060,32.843678,-4574161.759500,2801506.177745,3439406.046689,1.693034,0.452070
18,148.319428,33.083837,-4552286.166041,2809417.263350,3461752.817148,1.221752,0.323588
19,148.319428,33.083837,-4565563.357976,2779421.090802,3468429.765086,1.221752,0.195249
20,148.503838,32.981728,-4566568.541208,2797976.030786,3452258.904145,1.221389,0.159208
21,148.283548,32.971314,-4556311.907364,2815843.314230,3451290.043134,1.110913,0.109046
22,148.356561,33.030179,-4556869.432109,2808169.422117,3456765.149843,1.104836,0.095144
23,148.356561,33.030179,-4561586.113562,2804995.619401,3453143.522380,1.104836,0.057988
24,148.333900,32.991011,-4557772.667596,2811213.766854,3453122.489717,1.090626,0.037598
25,148.333900,32.991011,-4559454.480339,2807344.422732,3454043.819444,1.090626,0.024685
26,148.333900,32.991011,-4559485.667357,2809833.749494,3451991.719780,1.090626,0.020353
27,148.356165,32.987409,-4559049.884352,2809556.515299,3452787.481561,1.089954,0.019117
28,148.361811,32.995063,-4558933.190330,2808864.865089,3453499.421182,1.089309,0.012448
29,148.346444,32.991123,-4558382.223344,2810212.294603,3453132.974355,1.089240,0.007074
30,148.352089,32.998777,-4557873.394361,2809502.592898,3454373.535520,1.089154,0.007074
31,148.355539,32.995007,-4558628.588243,2809365.677471,3453494.179096,1.088968,0.004880
32,148.355539,32.995007,-4558414.680079,2809827.724129,3453401.258307,1.088968,0.003036
33,148.355539,32.995007,-4558393.620685,2809558.663666,3453646.304003,1.088968,0.002467
34,148.352065,32.994916,-4558462.897125,2809644.948942,3453485.750530,1.088952,0.001743
35,148.353132,32.995802,-4558469.683245,2809531.990047,3453568.134776,1.088949,0.001507
36,148.354068,32.995183,-4558547.440826,2809477.074651,3453510.560941,1.088945,0.000899
37,148.354068,32.995183,-4558485.730239,2809574.740867,3453512.549263,1.088945,0.000600
38,148.353291,32.995498,-4558493.134575,2809528.949082,3453539.844987,1.088944,0.000530
39,148.353256,32.995272,-4558503.009157,2809538.876485,3453518.876122,1.088943,0.000398
40,148.353671,32.995284,-4558522.756445,2809505.493827,3453519.960757,1.088943,0.000215
41,148.353671,32.995284,-4558522.756936,2809518.803168,3453509.205147,1.088943,0.000182
42,148.353433,32.995249,-4558512.882947,2809525.512508,3453516.729538,1.088943,0.000108
43,148.353433,32.995249,-4558515.351088,2809513.853171,3453522.915144,1.088943,0.000101
44,148.353433,32.995249,-4558518.436739,2809512.588337,3453519.891549,1.088943,0.000070
45,148.353485,32.995241,-4558515.814225,2809521.649050,3453516.008243,1.088943,0.000064
46,148.353521,32.995264,-4558516.392666,2809518.084559,3453518.130220,1.088943,0.000037
47,148.353521,32.995264,-4558517.713693,2809517.043951,3453517.239078,1.088943,0.000024
48,148.353551,32.995268,-4558517.672656,2809515.521857,3453518.522852,1.088943,0.000014
49,148.353534,32.995278,-4558515.670598,2809516.321721,3453520.501452,1.088943,0.000014
50,148.353534,32.995278,-4558516.702405,2809517.063360,3453518.549321,1.088943,0.000010
51,148.353543,32.995273,-4558517.012143,2809516.042161,3453518.968423,1.088943,0.000005
52,148.353543,32.995273,-4558516.924449,2809515.916937,3453519.184591,1.088943,0.000002
53,148.353543,32.995273,-4558517.111500,2809515.818168,3453519.019156,1.088943,0.000001
54,148.353543,32.995273,-4558516.993135,2809515.923551,3453519.089190,1.088943,0.000001
55,148.353543,32.995273,-4558517.002639,2809515.982856,3453519.028807,1.088943,0.000001
56,148.353543,32.995273,-4558517.034606,2809515.971337,3453518.996202,1.088943,0.000000
57,148.353543,32.995273,-4558517.023374,2809516.006749,3453518.982313,1.088943,0.000000
58,148.353543,32.995273,-4558517.028990,2809515.989043,3453518.989257,1.088943,0.000000
59,148.353543,32.995273,-4558517.029800,2809515.980910,3453518.994768,1.088943,0.000000
60,148.353543,32.995273,-4558517.032203,2809515.976123,3453518.995485,1.088943,0.000000
61,148.353543,32.995273,-4558517.033405,2809515.973730,3453518.995844,1.088943,0.000000
62,148.353543,32.995273,-4558517.034704,2809515.972772,3453518.994914,1.088943,0.000000
63,148.353543,32.995273,-4558517.037156,2809515.968702,3453518.994988,1.088943,0.000000
64,148.353543,32.995273,-4558517.035857,2809515.969661,3453518.995917,1.088943,0.000000
65,148.353543,32.995273,-4558517.035568,2809515.970438,3453518.995666,1.088943,0.000000
66,148.353543,32.995273,-4558517.035881,2809515.970020,3453518.995595,1.088943,0.000000
67,148.353543,32.995273,-4558517.035761,2809515.970767,3453518.995148,1.088943,0.000000
68,148.353543,32.995273,-4558517.035785,2809515.970491,3453518.995340,1.088943,0.000000
69,148.353543,32.995273,-4558517.035930,2809515.970737,3453518.994951,1.088943,0.000000
70,148.353543,32.995273,-4558517.035894,2809515.970517,3453518.995177,1.088943,0.000000
71,148.353543,32.995273,-4558517.035831,2809515.970766,3453518.995058,1.088943,0.000000
72,148.353543,32.995273,-4558517.035841,2809515.970724,3453518.995078,1.088943,0.000000
73,148.353543,32.995273,-4558517.035872,2809515.970648,3453518.995099,1.088943,0.000000
74,148.353543,32.995273,-4558517.035861,2809515.970690,3453518.995079,1.088943,0.000000
75,148.353543,32.995273,-4558517.035872,2809515.970672,3453518.995080,1.088943,0.000000
76,148.353543,32.995273,-4558517.035877,2809515.970664,3453518.995080,1.088943,0.000000
77,148.353543,32.995273,-4558517.035880,2809515.970660,3453518.995079,1.088943,0.000000
