Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.553284,-33.856525,276946.193681,4598203.362645,-4396610.345498,59027.121809,6.666667
1,106.553284,-48.856525,-1197880.706416,4030210.457205,-4780075.885166,30397.292804,11.303883
2,116.553284,-36.356525,-2298916.482383,4600194.707995,-3760124.549108,11110.874526,14.092945
3,136.553284,-51.356525,-3023076.622816,1008382.125533,-5506401.744308,9594.351808,14.092945
4,166.553284,-33.856525,-5156791.281736,1232965.077956,-3533241.835602,1381.142647,21.953233
5,166.553284,-33.856525,-3427621.813923,3542806.897632,-4033720.601048,1381.142647,16.470196
6,166.553284,-33.856525,-5689541.429568,1625725.088151,-2372516.038397,1381.142647,16.470196
7,149.678284,-33.700275,-4585784.585768,2682048.284214,-3519328.011744,10.744570,9.285744
8,149.678284,-33.700275,-5337275.289830,1828967.538069,-2964753.486437,10.744570,7.560094
9,149.678284,-33.700275,-4583083.687745,3304265.068819,-2949437.194314,10.744570,7.560094
10,149.678284,-33.700275,-5004065.846151,2439108.671503,-3102552.533295,10.744570,4.742580
11,149.678284,-33.700275,-4374234.454963,3247556.565601,-3305797.000765,10.744570,3.718378
12,149.678284,-33.700275,-4542812.905177,3136624.417544,-3184043.883570,10.744570,3.003318
13,149.678284,-33.700275,-4742848.537123,2559523.635074,-3400240.793835,10.744570,3.003318
14,149.678284,-33.700275,-4612240.365830,2879882.458105,-3322989.058357,10.744570,1.715570
15,147.450195,-32.765293,-4525521.386336,2888608.571906,-3432247.195905,4.667980,1.276859
16,147.450195,-32.765293,-4585172.489589,2832767.536888,-3399735.267774,4.667980,1.066496
17,148.774639,-33.145757,-4571620.490655,2771438.252322,-3467784.154815,1.874712,0.622926
18,148.774639,-33.145757,-4567054.159103,2831461.204631,-3424876.753273,1.874712,0.578249
19,147.969284,-32.840674,-4547668.013568,2845089.443434,-3439275.887469,1.793831,0.388521
20,148.456889,-33.146646,-4556153.063468,2796731.863326,-3467880.979156,1.312486,0.361173
21,148.493863,-33.069708,-4562020.992721,2796282.256028,-3460801.632466,1.181579,0.272092
22,148.222330,-32.974426,-4553398.497423,2820770.454651,-3451776.064885,1.162925,0.139353
23,148.308700,-32.959778,-4558430.541832,2814387.987547,-3450438.049121,1.111592,0.123312
24,148.379689,-33.018405,-4558964.179066,2806921.759935,-3455941.728545,1.090068,0.068998
