Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.722046,-58.338623,502106.112901,2307131.235255,-5905138.087638,89052.381298,6.666667
1,97.722046,-73.338623,-246476.994015,1817715.387025,-6088184.077895,73801.576625,11.303883
2,107.722046,-60.838623,-948462.006982,2967980.926420,-5546602.685787,42971.025884,14.092945
3,107.722046,-60.838623,-957742.194680,1238188.666286,-6162330.929390,42971.025884,14.092945
4,157.722046,-58.338623,-3105511.646619,1272267.456784,-5405629.549619,14419.276945,21.953233
5,142.722046,-27.088623,-4521540.189479,3441741.964802,-2886961.637727,324.133738,25.974079
6,142.722046,-27.088623,-5660656.249511,-1277972.867855,-2637706.907785,324.133738,25.974079
7,142.722046,-27.088623,-6330357.568979,251813.778812,734951.762829,324.133738,25.974079
8,142.722046,-27.088623,-3892125.264664,5031819.018982,459744.906288,324.133738,25.974079
9,142.722046,-27.088623,-5842793.183341,2543909.095241,-265426.293999,324.133738,17.856610
10,142.722046,-27.088623,-5239843.512295,3554707.897741,-764710.521415,324.133738,15.162781
11,142.722046,-27.088623,-3975904.633437,4753518.987413,-1503900.809560,324.133738,14.410857
12,142.722046,-27.088623,-4226811.495508,4691233.360671,-895334.122578,324.133738,9.733824
13,142.722046,-27.088623,-4152654.000088,3409490.749835,-3425538.484219,324.133738,9.733824
14,142.722046,-27.088623,-4246608.787102,4131312.217880,-2355054.085184,324.133738,5.307605
15,144.606812,-33.931885,-4318545.128603,3068257.648265,-3540227.739225,117.223644,3.395072
16,144.606812,-33.931885,-4696977.219353,3083438.211881,-3008396.567524,117.223644,3.395072
17,148.600952,-35.169678,-4350585.498680,2358204.192880,-4010425.861824,64.914836,3.395072
18,146.660034,-31.438599,-4550555.845645,2993702.356986,-3307611.227033,29.582820,2.251064
19,146.660034,-31.438599,-4684702.801470,2633861.580783,-3424072.067072,29.582820,2.251064
20,148.629028,-33.613586,-4540063.053262,2768110.097013,-3511020.104673,5.499178,1.858086
21,148.629028,-33.613586,-4617731.958803,2758256.035894,-3417019.136733,5.499178,1.392501
22,148.629028,-33.613586,-4566588.243324,2878560.747160,-3386179.136303,5.499178,0.804184
23,148.675587,-32.772269,-4586000.676553,2791009.239238,-3432971.377646,2.838624,0.691069
24,148.213460,-32.732967,-4565259.927120,2829096.527455,-3429241.145117,1.920670,0.456226
25,148.536776,-33.183102,-4558200.504503,2789246.038487,-3471295.968959,1.467181,0.280934
26,148.224883,-33.050917,-4549578.417075,2818123.399115,-3458877.583549,1.243999,0.241092
27,148.297145,-32.924989,-4559622.997514,2816394.456458,-3447180.924996,1.159184,0.169927
28,148.398895,-33.085528,-4556484.330830,2803289.000436,-3462210.746153,1.157685,0.099266
29,148.409588,-32.982428,-4562276.703150,2805679.038040,-3452593.029376,1.118922,0.083541
30,148.350693,-32.979483,-4559562.386607,2810473.234788,-3452334.802851,1.096206,0.055568
31,148.350693,-32.979483,-4558668.973622,2805661.645845,-3457311.617651,1.096206,0.034736
32,148.350364,-33.018330,-4557488.735016,2809231.165699,-3455902.555259,1.089476,0.029177
33,148.370023,-33.016074,-4558602.688754,2807759.849646,-3455718.947395,1.088374,0.020037
34,148.355443,-32.998343,-4558763.690725,2809459.394716,-3454041.927690,1.087539,0.012219
35,148.356549,-33.012769,-4558079.450797,2808916.386542,-3455386.492525,1.087439,0.010159
36,148.348983,-33.000297,-4558342.093622,2809908.863296,-3454220.422236,1.087117,0.007209
