Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.172028,10.902710,-4667444.092607,4177278.781230,1198440.465973,2113.192125,8.819171
1,138.172028,10.902710,-4037034.579769,4910915.765271,513916.113766,2113.192125,7.120003
2,138.172028,10.902710,-4302284.278931,4687389.509967,445001.748924,2113.192125,6.627489
3,138.172028,10.902710,-4500022.964269,4443899.648457,823173.158327,2113.192125,3.313745
4,138.953278,20.746460,-4500208.691119,3918419.117746,2245166.513606,1006.095372,5.836123
5,144.968903,32.543335,-4406908.567965,3089316.520682,3411375.255409,55.377767,9.353418
6,144.968903,32.543335,-4248463.545402,3103076.228994,3593753.743122,55.377767,6.617466
7,144.968903,32.543335,-4456411.937170,3521638.609428,2891837.682595,55.377767,3.404271
8,144.968903,32.543335,-4402956.960765,3312144.785614,3202371.579654,55.377767,1.881120
9,144.968903,32.543335,-4329226.348197,3153233.841076,3451846.521712,55.377767,1.398692
10,144.968903,32.543335,-4387405.399407,3217100.908076,3317737.629403,55.377767,0.804390
11,144.968903,32.543335,-4465349.579192,3151597.815529,3276638.259536,55.377767,0.804390
12,147.134354,32.390518,-4528133.239993,2925530.989557,3397077.373374,8.709987,1.244464
13,147.134354,32.390518,-4464535.016070,2864276.572085,3529943.469019,8.709987,1.244464
14,147.134354,32.390518,-4577685.519232,2698318.756762,3515849.048864,8.709987,1.244464
15,148.804180,32.633457,-4599073.567020,2784839.373663,3419796.065532,4.951557,1.131598
16,148.726012,33.089948,-4571791.416500,2776850.652039,3462320.676287,1.692558,0.822220
17,148.726012,33.089948,-4557405.593197,2853346.542569,3419109.903854,1.692558,0.442519
18,148.726012,33.089948,-4530249.935122,2844955.289076,3461637.986658,1.692558,0.442519
19,148.124255,32.856192,-4554356.997114,2832163.318023,3440572.022124,1.409736,0.374465
20,148.148345,33.027835,-4546754.675719,2824785.449490,3456547.274414,1.366518,0.295212
21,148.431156,33.015981,-4561252.765852,2802683.528019,3455444.917279,1.115230,0.159821
22,148.431156,33.015981,-4554200.392668,2822953.337562,3448287.629816,1.115230,0.128066
23,148.431156,33.015981,-4563217.810488,2806822.185842,3449525.939229,1.115230,0.105454
