Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.559204,19.644478,5816218.020233,1510589.869457,2130671.740676,400160.725564,8.819171
1,37.059204,7.144478,5050580.093157,3814073.722012,787990.612932,294181.200708,13.642255
2,58.309204,30.894478,2877788.843351,4661211.905320,3255859.896997,160341.027554,20.327185
3,113.934204,17.769478,-2464852.165574,5553302.481766,1934103.442146,8840.828158,33.837336
4,135.184204,41.519478,-3311909.284939,-245925.807516,5427053.636861,3412.569795,33.837336
5,135.184204,41.519478,-5515435.958662,-1053043.958350,3015034.206530,3412.569795,33.837336
6,138.465454,26.363228,-4280667.945108,3791818.757770,2815175.323418,539.902852,26.354167
7,138.465454,26.363228,-5245940.788226,1522397.305361,3281837.264375,539.902852,14.272188
8,143.162720,35.142525,-4178855.865421,3130426.389210,3650808.015465,308.089244,11.582192
9,152.315552,30.960396,-4847557.750559,2543346.510997,3262129.015303,175.647622,6.777119
10,143.102295,29.707344,-4433909.170912,3328795.469477,3142237.783712,157.145230,4.913288
11,145.435822,32.738197,-4422339.267855,3046688.615253,3429572.239017,42.827182,4.103886
12,145.435822,32.738197,-4650789.686253,2873249.198153,3274592.888570,42.827182,2.457519
13,150.625832,34.122437,-4638898.410815,2223822.265356,3757752.152155,28.981488,2.457519
14,148.161566,32.260950,-4586379.426097,2847936.786849,3384935.990413,7.512148,2.261944
15,147.414760,32.964945,-4513416.399593,2884812.222176,3450697.485919,5.537420,1.572042
16,149.206997,33.367692,-4580440.603883,2729732.488695,3488088.040478,4.656163,0.865734
17,148.236222,32.713634,-4567161.504966,2827764.336139,3427280.614095,2.008112,0.780489
18,148.068185,33.002804,-4544081.871431,2831943.889230,3454219.470266,1.527207,0.568828
19,148.068185,33.002804,-4568350.077372,2779828.662971,3464458.276650,1.527207,0.308015
20,148.305057,32.885757,-4561757.325166,2816842.519846,3443325.880411,1.228034,0.268260
21,148.433111,33.028618,-4560697.599554,2802128.071093,3456620.063640,1.119162,0.163453
22,148.433111,33.028618,-4552673.280472,2820727.533975,3452097.815497,1.119162,0.106208
23,148.315465,32.945032,-4559229.159315,2814137.581982,3448844.386641,1.117920,0.094157
24,148.296461,32.983411,-4556325.176695,2814432.554342,3452415.480040,1.103199,0.069425
25,148.369537,32.996420,-4559242.151616,2808207.085090,3453625.632764,1.090162,0.037871
26,148.369537,32.996420,-4557061.011295,2809911.286217,3455107.889503,1.090162,0.032361
27,148.369537,32.996420,-4557239.293681,2811746.118306,3453391.194248,1.090162,0.019747
28,148.350812,32.986561,-4558830.964837,2810009.350493,3452708.561489,1.089851,0.018292
29,148.343115,32.992695,-4558138.169267,2810427.314924,3453279.152753,1.089415,0.011816
30,148.358250,32.993024,-4558863.482144,2809212.744430,3453309.753377,1.089196,0.006857
31,148.358250,32.993024,-4558170.713233,2809630.720197,3453880.303449,1.089196,0.006857
32,148.348759,32.994393,-4558327.668039,2809924.540365,3453437.094525,1.089043,0.004885
33,148.352029,32.996433,-4558383.155694,2809599.695394,3453626.867679,1.088984,0.004179
34,148.354322,32.994218,-4558609.457867,2809487.442627,3453420.868251,1.088967,0.002494
35,148.355384,32.995792,-4558580.615424,2809353.082905,3453567.255302,1.088958,0.001681
36,148.353441,32.995719,-4558489.097779,2809509.981061,3453560.465154,1.088946,0.001076
37,148.353441,32.995719,-4558572.158004,2809459.487714,3453492.364547,1.088946,0.000873
38,148.353441,32.995719,-4558480.636628,2809616.385599,3453485.574337,1.088946,0.000873
39,148.353650,32.995152,-4558528.513117,2809511.335858,3453507.692202,1.088943,0.000633
40,148.353650,32.995152,-4558494.721408,2809563.522095,3453509.826564,1.088943,0.000382
41,148.353650,32.995152,-4558500.357624,2809523.705064,3453534.612309,1.088943,0.000303
42,148.353780,32.995357,-4558524.292196,2809494.519644,3453526.815112,1.088943,0.000206
43,148.353547,32.995348,-4558513.380164,2809513.316437,3453525.932990,1.088943,0.000134
44,148.353657,32.995252,-4558523.674661,2809507.626956,3453517.033132,1.088943,0.000106
45,148.353424,32.995243,-4558506.997673,2809542.375781,3453510.818953,1.088943,0.000106
46,148.353544,32.995298,-4558515.799398,2809515.170898,3453521.262532,1.088943,0.000098
47,148.353544,32.995298,-4558518.977830,2809514.212143,3453517.869951,1.088943,0.000068
48,148.353491,32.995261,-4558515.075598,2809520.557635,3453517.858626,1.088943,0.000037
49,148.353544,32.995270,-4558517.207665,2809516.038205,3453518.715265,1.088943,0.000029
50,148.353544,32.995270,-4558516.312748,2809519.861432,3453516.799152,1.088943,0.000024
51,148.353544,32.995270,-4558518.444814,2809515.342001,3453517.655792,1.088943,0.000024
52,148.353544,32.995270,-4558517.826240,2809515.690103,3453518.185528,1.088943,0.000012
53,148.353544,32.995270,-4558517.138580,2809516.906987,3453518.103803,1.088943,0.000007
54,148.353544,32.995270,-4558517.706138,2809515.342738,3453518.623694,1.088943,0.000005
