Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.128647,-82.863907,-479842.087659,-633806.051300,-6307184.158998,99521.191734,11.303883
1,-127.128647,-82.863907,-362492.942346,-707500.817316,-6307184.158998,99521.191734,11.303883
2,-127.128647,-82.863907,-859559.284868,-1677657.205243,-6072784.515395,99521.191734,6.666667
3,-132.128647,-67.863907,-1616799.220125,-1787549.656917,-5885390.101276,79774.505869,8.819171
4,-132.128647,-67.863907,-1061900.642886,-825814.736899,-6213759.827949,79774.505869,8.819171
5,-157.128647,-52.863907,-3555387.678077,-1499760.175454,-5061414.584215,30479.654886,14.529663
6,-157.128647,-52.863907,-3932582.178934,-2541313.291290,-4316432.349067,30479.654886,14.529663
7,167.871353,-7.863907,-6177511.199220,1327574.591539,-866872.632491,5472.195866,27.284509
8,130.371353,-5.363907,-4113397.758549,4838124.926303,-592261.454490,2440.279328,36.780127
9,130.371353,-5.363907,-5529144.312478,386989.084510,-3145276.136357,2440.279328,22.688256
10,138.496353,-27.238907,-2840491.173208,4241657.118725,-3810867.435638,496.643861,22.688256
11,138.496353,-27.238907,-5332240.602741,2462135.594493,-2478773.977603,496.643861,14.026961
12,138.496353,-27.238907,-4617945.504064,4069327.408452,-1666454.111443,496.643861,9.292643
13,155.097916,-35.012344,-4335843.394293,1297508.098892,-4479102.164496,204.354260,9.292643
14,155.097916,-35.012344,-4970946.061111,2754746.464402,-2885409.587678,204.354260,7.974527
15,155.097916,-35.012344,-4145435.437700,3170783.461023,-3654058.311991,204.354260,7.974527
16,143.669693,-31.167130,-4400678.741070,3236205.131400,-3281813.432410,101.780331,5.955123
17,145.985977,-34.134048,-4380763.789275,2956422.706954,-3558831.235478,68.673569,5.199963
18,149.962875,-33.831467,-4592373.810861,2655377.228254,-3531679.345344,15.114673,2.920766
19,149.962875,-33.831467,-4451065.187585,3022436.224222,-3414489.004719,15.114673,2.030056
20,149.962875,-33.831467,-4665627.140169,2715573.452826,-3386245.233166,15.114673,2.030056
21,147.851488,-32.813429,-4543196.738132,2855305.166881,-3436737.281345,2.245931,1.156500
22,147.851488,-32.813429,-4617686.141388,2735999.594534,-3435542.546554,2.245931,1.010528
23,147.851488,-32.813429,-4587188.297881,2725560.103761,-3483960.381812,2.245931,0.732917
24,148.174014,-33.200201,-4539354.754330,2817370.235794,-3472719.330086,2.020874,0.649749
25,148.647664,-33.162628,-4564615.577637,2781043.772244,-3469367.787791,1.559561,0.370466
26,148.131164,-32.997422,-4547693.863583,2827259.423431,-3453891.457733,1.336439,0.250062
27,148.131164,-32.997422,-4573001.354302,2790844.629391,-3450513.273920,1.336439,0.250062
28,148.507826,-33.070632,-4562664.685329,2795147.302090,-3460895.099069,1.197520,0.209409
29,148.462154,-32.996938,-4564207.120113,2801098.336690,-3454022.919923,1.156564,0.171369
30,148.308077,-33.015603,-4555516.515508,2812657.270388,-3455620.131784,1.102852,0.091002
31,148.308077,-33.015603,-4557033.934818,2818613.902495,-3448746.254929,1.102852,0.091002
32,148.373698,-32.987847,-4560245.414057,2808368.268209,-3453101.524194,1.095743,0.054863
33,148.380128,-33.031633,-4558286.956841,2806456.570851,-3457158.225567,1.094803,0.037243
34,148.342495,-33.012672,-4557391.047711,2810034.769176,-3455374.183436,1.088821,0.024322
35,148.367505,-33.005000,-4559042.578977,2808307.224212,-3454684.045346,1.087794,0.019232
36,148.342436,-32.997437,-4558160.157033,2810515.524062,-3453948.443981,1.087740,0.013342
37,148.348733,-33.006945,-4557997.915120,2809724.142868,-3454846.460228,1.087046,0.011411
38,148.356544,-33.003595,-4558553.953584,2809209.281486,-3454535.443967,1.086906,0.006986
