Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.370056,36.241234,-4312064.525107,966227.057035,4583833.468104,3886.872848,6.666667
1,162.370056,31.241234,-5201811.326493,1653104.374934,3288790.217125,956.457393,8.819171
2,162.370056,31.241234,-5894784.098043,789667.916134,2296309.861805,956.457393,8.819171
3,162.370056,31.241234,-5653622.203304,2356843.193412,1772373.241468,956.457393,8.819171
4,134.870056,28.741234,-3948469.044367,3966419.630961,3048785.798665,902.724627,13.642255
5,134.870056,28.741234,-5229147.046537,2664951.868682,2488563.229714,902.724627,11.909672
6,144.245056,36.866234,-3528865.601925,2974734.153284,4387364.529843,440.926880,11.909672
7,150.963806,32.022484,-4732427.502551,2627136.796599,3362545.497925,62.609871,7.395833
8,150.963806,32.022484,-4240136.079986,3404621.375860,3322055.606805,62.609871,4.716993
9,150.963806,32.022484,-4671058.366815,3030146.370695,3100847.675745,62.609871,4.172690
10,145.116638,31.121605,-4483066.472290,3125495.485045,3277442.810954,58.902722,2.688901
11,149.052185,33.865746,-4467746.190721,2572789.362052,3742490.545900,10.163177,2.688901
12,149.052185,33.865746,-4628877.244832,2778659.782142,3384666.806315,10.163177,2.164463
13,149.052185,33.865746,-4540058.350015,2939637.230269,3369055.922813,10.163177,1.222456
14,148.544449,32.618416,-4587169.388846,2806128.359493,3418391.217172,3.658410,1.120024
15,147.937855,32.666920,-4554745.336218,2852994.662064,3422920.599396,2.518483,0.735062
16,148.646668,33.254207,-4559429.346447,2777992.648779,3477569.329704,1.948165,0.425873
17,148.166168,33.131637,-4542294.873750,2820056.739296,3466193.473125,1.695051,0.388918
18,148.172136,32.929921,-4552949.394181,2826014.485329,3447437.856646,1.238207,0.261825
19,148.172136,32.929921,-4553592.176857,2800522.058429,3467201.653116,1.238207,0.149093
20,148.413879,32.940777,-4575233.306629,2799563.528815,3439561.548926,1.169766,0.149093
21,148.350459,33.038921,-4556120.426418,2808377.338976,3457577.957401,1.115761,0.113476
22,148.350459,33.038921,-4556584.267470,2816714.486588,3450226.587926,1.115761,0.070185
23,148.363842,32.970090,-4560316.483575,2809494.048620,3451176.145625,1.099817,0.051808
24,148.317152,32.982195,-4557403.675089,2812825.555553,3452302.386034,1.094945,0.035856
25,148.345478,33.007531,-4557491.204263,2809769.050869,3454659.133239,1.091973,0.024743
26,148.347579,32.982476,-4558882.315594,2810396.032461,3452328.574017,1.090841,0.018265
27,148.347579,32.982476,-4558968.207273,2807339.482772,3454685.313810,1.090841,0.018265
28,148.353610,33.001338,-4558208.452594,2809318.490942,3454083.100203,1.089439,0.016246
29,148.363250,32.999860,-4558757.048446,2808598.385743,3453945.631431,1.089420,0.010724
30,148.353004,32.991538,-4558682.645032,2809677.245752,3453171.512716,1.089120,0.006375
31,148.355868,32.998519,-4558464.176236,2809228.164406,3453820.844768,1.089063,0.005651
32,148.350030,32.992612,-4558481.540429,2809879.863397,3453271.452794,1.089040,0.003886
33,148.352977,32.993552,-4558577.762845,2809615.631438,3453358.835121,1.088978,0.003521
34,148.353686,32.995800,-4558496.926684,2809487.955993,3453567.998259,1.088946,0.002072
35,148.353686,32.995800,-4558565.237989,2809387.758950,3453559.397964,1.088946,0.001330
36,148.353686,32.995800,-4558554.424305,2809526.744604,3453461.267247,1.088946,0.000808
37,148.353015,32.994986,-4558505.893320,2809567.145972,3453492.250314,1.088944,0.000573
38,148.353503,32.995023,-4558527.917368,2809527.147911,3453495.695881,1.088943,0.000470
39,148.353472,32.995402,-4558506.916225,2809517.551489,3453530.985761,1.088943,0.000292
40,148.353724,32.995326,-4558523.178382,2809499.951575,3453523.886083,1.088943,0.000199
41,148.353550,32.995194,-4558521.482367,2809517.949734,3453511.565917,1.088943,0.000136
42,148.353555,32.995331,-4558514.623310,2809513.251082,3453524.355884,1.088943,0.000103
43,148.353467,32.995230,-4558515.490050,2809523.424824,3453514.998312,1.088943,0.000071
44,148.353531,32.995237,-4558518.269527,2809518.143845,3453515.621509,1.088943,0.000059
45,148.353527,32.995282,-4558515.751553,2809517.017708,3453519.832899,1.088943,0.000037
46,148.353527,32.995282,-4558517.770782,2809514.658753,3453519.091650,1.088943,0.000025
47,148.353527,32.995282,-4558517.515348,2809516.991038,3453517.541892,1.088943,0.000017
48,148.353540,32.995268,-4558517.138258,2809516.414635,3453518.502083,1.088943,0.000015
49,148.353540,32.995268,-4558515.781966,2809517.744880,3453519.205411,1.088943,0.000010
50,148.353546,32.995275,-4558517.770782,2809514.658753,3453519.091650,1.088943,0.000010
51,148.353535,32.995277,-4558516.437302,2809516.534379,3453519.324363,1.088943,0.000006
52,148.353541,32.995284,-4558516.041203,2809515.503492,3453520.676733,1.088943,0.000006
53,148.353541,32.995284,-4558516.764969,2809515.929128,3453519.383838,1.088943,0.000005
54,148.353541,32.995284,-4558516.585929,2809515.868167,3453519.667844,1.088943,0.000002
55,148.353541,32.995281,-4558516.500210,2809515.928583,3453519.731411,1.088943,0.000002
56,148.353541,32.995281,-4558516.453549,2809515.867895,3453519.841631,1.088943,0.000001
57,148.353540,32.995281,-4558516.476879,2809515.898239,3453519.786521,1.088943,0.000000
58,148.353540,32.995281,-4558516.497229,2809515.989170,3453519.686362,1.088943,0.000000
59,148.353540,32.995281,-4558516.488955,2809515.989153,3453519.697223,1.088943,0.000000
60,148.353540,32.995281,-4558516.487632,2809515.974002,3453519.711201,1.088943,0.000000
61,148.353540,32.995281,-4558516.486556,2809515.985361,3453519.703433,1.088943,0.000000
62,148.353540,32.995281,-4558516.485625,2809515.980625,3453519.708480,1.088943,0.000000
63,148.353540,32.995281,-4558516.486090,2809515.982993,3453519.705957,1.088943,0.000000
64,148.353540,32.995281,-4558516.484585,2809515.987960,3453519.703916,1.088943,0.000000
65,148.353540,32.995281,-4558516.486072,2809515.985005,3453519.704355,1.088943,0.000000
66,148.353540,32.995281,-4558516.485570,2809515.986660,3453519.703674,1.088943,0.000000
67,148.353540,32.995281,-4558516.486063,2809515.986011,3453519.703554,1.088943,0.000000
68,148.353540,32.995281,-4558516.486983,2809515.985169,3453519.703027,1.088943,0.000000
69,148.353540,32.995281,-4558516.486769,2809515.985265,3453519.703230,1.088943,0.000000
70,148.353540,32.995281,-4558516.486649,2809515.985176,3453519.703461,1.088943,0.000000
71,148.353540,32.995281,-4558516.486435,2809515.985272,3453519.703664,1.088943,0.000000
72,148.353540,32.995281,-4558516.486495,2809515.985316,3453519.703548,1.088943,0.000000
73,148.353540,32.995281,-4558516.486449,2809515.985409,3453519.703535,1.088943,0.000000
74,148.353540,32.995281,-4558516.486532,2809515.985407,3453519.703426,1.088943,0.000000
75,148.353540,32.995281,-4558516.486544,2809515.985384,3453519.703430,1.088943,0.000000
76,148.353540,32.995281,-4558516.486560,2809515.985372,3453519.703418,1.088943,0.000000
77,148.353540,32.995281,-4558516.486539,2809515.985372,3453519.703445,1.088943,0.000000
78,148.353540,32.995281,-4558516.486546,2809515.985375,3453519.703434,1.088943,0.000000
79,148.353540,32.995281,-4558516.486573,2809515.985359,3453519.703411,1.088943,0.000000
80,148.353540,32.995281,-4558516.486559,2809515.985362,3453519.703428,1.088943,0.000000
81,148.353540,32.995281,-4558516.486560,2809515.985363,3453519.703425,1.088943,0.000000
82,148.353540,32.995281,-4558516.486561,2809515.985363,3453519.703424,1.088943,0.000000
83,148.353540,32.995281,-4558516.486561,2809515.985364,3453519.703424,1.088943,0.000000
84,148.353540,32.995281,-4558516.486562,2809515.985364,3453519.703422,1.088943,0.000000
85,148.353540,32.995281,-4558516.486563,2809515.985364,3453519.703421,1.088943,0.000000
86,148.353540,32.995281,-4558516.486562,2809515.985364,3453519.703422,1.088943,0.000000
87,148.353540,32.995281,-4558516.486562,2809515.985364,3453519.703422,1.088943,0.000000
88,148.353540,32.995281,-4558516.486562,2809515.985364,3453519.703422,1.088943,0.000000
89,148.353540,32.995281,-4558516.486562,2809515.985363,3453519.703422,1.088943,0.000000
90,148.353540,32.995281,-4558516.486562,2809515.985363,3453519.703423,1.088943,0.000000
