Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.941498,13.181183,-5905219.175143,1925390.351939,1444928.796199,4160.542895,11.303883
1,151.941498,35.681183,-4577105.999388,2439688.432299,3699515.249068,113.452998,17.280368
2,151.941498,35.681183,-3237420.450981,3602910.950763,4135638.292349,113.452998,17.280368
3,151.941498,35.681183,-5075705.368325,2705451.801753,2747273.326253,113.452998,11.303883
4,151.941498,35.681183,-5468390.773873,1782962.922183,2747273.326253,113.452998,6.666667
5,151.941498,35.681183,-4083922.024212,3197430.198844,3699515.249068,113.452998,6.666667
6,149.441498,30.681183,-4727592.513114,2791270.752304,3235545.405966,91.282194,4.859127
7,146.316498,34.431183,-4382213.972988,2920750.719710,3585998.014162,73.303694,3.131937
8,149.910248,34.118683,-4573565.348344,2650110.318758,3557352.973576,19.982941,2.330402
9,148.777435,32.478058,-4605703.520275,2791792.928134,3405270.709040,7.026786,1.727507
10,148.777435,32.478058,-4487690.945979,2822750.770417,3534001.830628,7.026786,1.114870
11,148.777435,32.478058,-4513929.567474,2965395.574463,3381484.611639,7.026786,1.114870
12,147.783783,33.107941,-4524588.017157,2851073.958534,3463992.391402,3.392222,0.927164
13,147.783783,33.107941,-4589138.027130,2749563.724563,3461156.824513,3.392222,0.622833
14,148.602722,32.785370,-4581482.622578,2796250.173498,3433971.507016,2.347064,0.551915
15,148.632744,33.012039,-4571288.754095,2786742.016452,3455078.358145,1.463127,0.415923
16,148.200758,33.003323,-4550595.744985,2821405.558048,3454267.678245,1.219032,0.223121
17,148.200758,33.003323,-4550694.734983,2807959.475397,3465004.542260,1.219032,0.189161
18,148.447503,33.036559,-4560992.199408,2800731.177240,3457358.415141,1.131994,0.111824
19,148.447503,33.036559,-4560903.437568,2814178.399195,3446611.668016,1.131994,0.111824
20,148.293379,32.991063,-4555780.664588,2814434.862307,3453127.304245,1.106222,0.081765
21,148.347468,32.967428,-4559650.112273,2810881.495621,3450928.515327,1.098522,0.069996
22,148.383963,33.007902,-4559358.389011,2806695.450324,3454693.625570,1.093343,0.040748
23,148.329547,32.989364,-4557643.693760,2811612.277439,3452969.295219,1.091448,0.028042
