Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.882004,-86.272339,-388115.453373,-149901.361731,-6343213.285503,95372.751650,11.303883
1,-158.882004,-86.272339,-356189.009252,-215019.564422,-6343213.285503,95372.751650,11.303883
2,-133.882004,-46.272339,-3061405.793654,-3183271.876307,-4586224.094110,61360.381363,21.473498
3,-141.382004,-26.272339,-4471544.499929,-3571887.164980,-2806149.224166,39099.023793,27.054472
4,-141.382004,-26.272339,-2613800.407593,-1617026.944080,-5569992.034796,39099.023793,15.492494
5,-166.694504,-38.772339,-4845535.870221,-1145926.945258,-3972644.342621,12222.011820,17.998240
6,-166.694504,-38.772339,-5973702.120267,-2195585.960652,-416828.380214,12222.011820,17.998240
7,152.992996,-11.272339,-5573698.197945,2840799.339622,-1238563.862080,3557.653614,25.682946
8,146.117996,-46.272339,-1188843.136495,2137092.739825,-5870930.286758,3501.527245,25.682946
9,171.430496,-33.772339,-5248085.578914,790841.317840,-3525483.502092,2240.371657,17.998240
10,155.883621,-25.647339,-5251174.829978,2350765.736950,-2743893.873235,1104.713799,13.438964
11,154.887527,-37.991089,-4557297.498862,2136004.019043,-3904664.496799,422.617977,9.144209
12,139.340652,-29.866089,-3096270.048790,4714386.176147,-2967985.603950,378.482673,9.144209
13,151.498856,-29.787964,-4868568.623821,2643542.995551,-3149996.676392,235.966333,7.705145
14,150.153641,-33.909058,-4596458.105915,2637357.593172,-3538384.914001,18.576491,5.772418
15,150.153641,-33.909058,-4493760.761357,3136821.011586,-3252419.660151,18.576491,3.267925
16,150.153641,-33.909058,-4713786.508940,2770131.350834,-3274255.965086,18.576491,2.654683
17,150.153641,-33.909058,-4387989.100395,2995708.910309,-3517101.011674,18.576491,2.654683
18,146.499733,-32.326111,-4498906.329820,2977791.293884,-3391246.252602,16.682768,2.066841
19,149.650835,-32.835983,-4629794.328377,2710765.402965,-3439103.377578,11.416557,1.746440
20,149.114462,-33.245052,-4583081.154759,2741346.513696,-3477213.099140,3.633253,1.426951
21,147.941191,-32.683314,-4554255.751465,2852318.795754,-3424584.390213,2.458620,0.752281
22,147.966322,-33.028283,-4537938.008738,2839328.569401,-3456744.810781,1.944171,0.594135
23,148.534109,-33.050426,-4564996.419494,2793696.575142,-3459022.193399,1.227445,0.321253
24,148.534109,-33.050426,-4552877.838843,2834390.586269,-3441199.729256,1.227445,0.257216
25,148.534109,-33.050426,-4548436.932707,2826681.261378,-3453396.898932,1.227445,0.212213
26,148.216533,-32.941294,-4554804.529256,2822279.242050,-3448686.795120,1.181026,0.176179
27,148.257968,-32.993971,-4554153.502036,2817319.937859,-3453598.221514,1.129681,0.147835
28,148.385680,-33.009029,-4559750.160448,2806748.216626,-3455077.328184,1.091422,0.077623
29,148.385680,-33.009029,-4559112.941382,2801811.692975,-3460011.920167,1.091422,0.077623
30,148.385680,-33.009029,-4556761.784440,2810778.860111,-3455544.141348,1.091422,0.045473
31,148.385680,-33.009029,-4557834.465771,2812247.001461,-3452967.958992,1.091422,0.029642
32,148.341885,-32.999385,-4558031.592387,2810496.669745,-3454128.534161,1.087583,0.024112
33,148.347983,-33.009438,-4557829.349817,2809702.566786,-3455075.600005,1.087396,0.019918
34,148.365307,-33.006720,-4558852.068213,2808431.104665,-3454848.420945,1.087380,0.010792
35,148.349265,-33.003732,-4558183.564308,2809780.130604,-3454543.238805,1.086919,0.008219
36,148.352634,-33.007332,-4558187.898858,2809412.922997,-3454896.612818,1.086862,0.007083
37,148.352634,-33.007332,-4558512.871863,2809010.096308,-3454779.543842,1.086862,0.003947
38,148.352323,-33.005231,-4558279.302551,2809503.414356,-3454700.055830,1.086820,0.002802
39,148.355303,-33.006204,-4558366.816911,2809230.176339,-3454784.036792,1.086807,0.001590
40,148.355303,-33.006204,-4558384.216612,2809339.769450,-3454659.860033,1.086807,0.001364
41,148.353588,-33.005394,-4558326.518867,2809393.644022,-3454710.321348,1.086805,0.000881
42,148.354424,-33.005354,-4558365.264338,2809325.729931,-3454703.383495,1.086803,0.000802
43,148.354655,-33.005789,-4558354.927034,2809294.051728,-3454744.355249,1.086802,0.000499
44,148.354655,-33.005789,-4558341.701175,2809350.777480,-3454715.869761,1.086802,0.000304
45,148.354327,-33.005776,-4558340.196064,2809320.976907,-3454743.749362,1.086802,0.000280
46,148.354277,-33.005633,-4558345.166878,2809329.475900,-3454730.369585,1.086802,0.000182
47,148.354478,-33.005747,-4558348.447321,2809309.419077,-3454740.435002,1.086802,0.000106
48,148.354403,-33.005646,-4558350.648075,2809319.012766,-3454731.637302,1.086802,0.000097
49,148.354403,-33.005646,-4558347.535778,2809321.955909,-3454733.339051,1.086802,0.000066
50,148.354403,-33.005646,-4558349.126590,2809315.171703,-3454736.733952,1.086802,0.000037
51,148.354403,-33.005646,-4558348.711556,2809319.524072,-3454733.762339,1.086802,0.000028
52,148.354417,-33.005674,-4558349.887333,2809317.092234,-3454734.185627,1.086802,0.000014
53,148.354417,-33.005674,-4558350.561648,2809317.444541,-3454733.017286,1.086802,0.000013
54,148.354414,-33.005660,-4558350.414676,2809317.748521,-3454732.964375,1.086802,0.000013
55,148.354427,-33.005688,-4558349.156861,2809314.235600,-3454737.450399,1.086802,0.000013
56,148.354424,-33.005675,-4558350.328249,2809316.180295,-3454734.344360,1.086802,0.000013
57,148.354420,-33.005671,-4558350.166141,2809316.952326,-3454733.933225,1.086802,0.000008
58,148.354424,-33.005680,-4558349.913821,2809316.273145,-3454734.812519,1.086802,0.000004
59,148.354424,-33.005680,-4558350.047549,2809316.378710,-3454734.551984,1.086802,0.000002
60,148.354422,-33.005678,-4558349.835605,2809316.571401,-3454734.674118,1.086802,0.000002
