Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.961609,-8.590881,-2460468.729185,5807316.812212,-946445.823336,8999.169164,11.303883
1,135.461609,-18.590881,-4310454.093411,4241552.549278,-2020479.195559,1307.648405,17.280368
2,140.461609,-38.590881,-2612749.664914,1124600.266842,-5689576.336640,1234.802815,17.280368
3,150.461609,-38.590881,-4342978.645511,2460982.063506,-3956919.713405,440.444490,11.303883
4,140.461609,-28.590881,-4322318.725397,3567911.500267,-3034164.646291,318.186013,6.666667
5,150.461609,-28.590881,-5320036.030698,2428786.451624,-2536823.357593,311.829259,6.666667
6,147.961609,-33.590881,-4508621.150853,2821501.532054,-3508866.590441,8.217581,4.859127
7,147.961609,-33.590881,-4526614.386866,3188845.630953,-3155086.138773,8.217581,3.131937
8,147.961609,-33.590881,-4702943.843626,2889836.432339,-3185158.606897,8.217581,2.330402
9,147.961609,-33.590881,-4659507.027834,2524079.770027,-3537556.647094,8.217581,2.330402
10,147.961609,-33.590881,-4648211.401491,2782511.851099,-3356015.956123,8.217581,1.727507
11,147.961609,-33.590881,-4531410.068547,2941119.585840,-3379723.819326,8.217581,1.114870
12,148.291199,-32.423889,-4584806.010633,2832606.917876,-3400364.675376,5.354835,0.814415
13,148.682434,-33.408997,-4553437.334141,2770445.727496,-3492170.791244,3.001267,0.591295
14,148.224213,-33.253662,-4539104.726427,2811709.269902,-3477714.584015,2.240833,0.477331
15,148.372261,-32.877609,-4565917.776255,2812019.422201,-3442902.499349,1.333912,0.293638
16,148.372261,-32.877609,-4551732.931823,2832527.701062,-3444243.028047,1.333912,0.204872
17,148.231706,-33.069722,-4548940.945294,2816979.076454,-3460621.201167,1.277427,0.139209
18,148.497829,-33.053376,-4568330.239429,2778279.180249,-3466587.752906,1.177651,0.139209
19,148.368514,-32.969579,-4561013.952637,2809410.700437,-3451465.509440,1.111431,0.117179
20,148.332439,-33.040600,-4555472.291136,2809955.320135,-3457979.978619,1.111007,0.080005
21,148.424153,-33.029233,-4560673.486397,2803095.572595,-3457017.337102,1.108236,0.048922
22,148.373405,-33.002248,-4559461.182556,2807917.421751,-3454418.807029,1.089287,0.040816
23,148.373405,-33.002248,-4557731.021749,2807707.354625,-3456818.766687,1.089287,0.028800
24,148.342184,-33.008197,-4557604.517083,2810200.528601,-3454956.911520,1.087907,0.017290
25,148.342184,-33.008197,-4558145.700224,2808391.620429,-3455763.737322,1.087907,0.014178
26,148.362674,-33.007347,-4558682.899503,2808615.882606,-3454900.751260,1.087107,0.010339
27,148.362674,-33.007347,-4558122.971214,2810413.453402,-3454079.685287,1.087107,0.010339
28,148.347550,-33.005647,-4558000.223613,2809855.433314,-3454720.848751,1.087055,0.009131
29,148.349134,-33.002673,-4558230.193392,2809823.248677,-3454443.615270,1.086950,0.007057
30,148.355508,-33.005754,-4558397.134243,2809226.417777,-3454739.995063,1.086808,0.003724
31,148.355508,-33.005754,-4558466.821374,2809357.322376,-3454524.560541,1.086808,0.003120
32,148.355508,-33.005754,-4558335.735098,2809560.421585,-3454541.487729,1.086808,0.001775
33,148.355508,-33.005754,-4558279.617530,2809437.873710,-3454767.271864,1.086808,0.001775
34,148.355508,-33.005754,-4558337.415297,2809446.504090,-3454647.833428,1.086808,0.001275
35,148.353691,-33.005285,-4558335.755007,2809388.005244,-3454699.099414,1.086805,0.001116
36,148.353761,-33.005713,-4558318.569977,2809369.793052,-3454740.005042,1.086804,0.000867
37,148.354617,-33.005626,-4558361.435105,2809302.218690,-3454729.228949,1.086802,0.000460
38,148.354617,-33.005626,-4558343.535646,2809283.566691,-3454769.589689,1.086802,0.000460
39,148.354206,-33.005776,-4558334.278497,2809330.572938,-3454743.753930,1.086802,0.000276
40,148.354274,-33.005525,-4558349.124869,2809332.260432,-3454719.261371,1.086802,0.000207
41,148.354429,-33.005638,-4558352.282346,2809317.257702,-3454730.913024,1.086802,0.000139
42,148.354279,-33.005679,-4558342.848024,2809327.886012,-3454734.692929,1.086802,0.000097
43,148.354279,-33.005679,-4558346.071408,2809317.287581,-3454739.029053,1.086802,0.000073
44,148.354382,-33.005670,-4558348.371034,2809319.922252,-3454733.887009,1.086802,0.000057
45,148.354382,-33.005670,-4558345.840471,2809320.595857,-3454736.659511,1.086802,0.000047
46,148.354382,-33.005670,-4558350.649546,2809312.192100,-3454735.308868,1.086802,0.000047
47,148.354393,-33.005691,-4558347.853863,2809318.436515,-3454735.764906,1.086802,0.000038
48,148.354393,-33.005691,-4558348.112448,2809319.179383,-3454734.825957,1.086802,0.000019
49,148.354429,-33.005691,-4558350.520252,2809311.820666,-3454735.778342,1.086802,0.000019
50,148.354429,-33.005691,-4558349.350080,2809314.791435,-3454736.748196,1.086802,0.000019
51,148.354429,-33.005691,-4558348.666618,2809316.799692,-3454736.021814,1.086802,0.000010
52,148.354429,-33.005691,-4558349.031423,2809316.854779,-3454735.499198,1.086802,0.000008
53,148.354429,-33.005691,-4558349.190752,2809315.823107,-3454736.123697,1.086802,0.000007
54,148.354429,-33.005691,-4558349.137642,2809316.166998,-3454735.915531,1.086802,0.000004
55,148.354435,-33.005692,-4558350.237278,2809314.485517,-3454735.832519,1.086802,0.000004
56,148.354435,-33.005691,-4558349.909695,2809315.095883,-3454735.768842,1.086802,0.000003
57,148.354432,-33.005691,-4558349.749440,2809315.302625,-3454735.811882,1.086802,0.000001
58,148.354432,-33.005691,-4558349.788402,2809315.352498,-3454735.720534,1.086802,0.000001
59,148.354432,-33.005691,-4558349.839308,2809315.211722,-3454735.767525,1.086802,0.000001
60,148.354432,-33.005690,-4558349.791388,2809315.304836,-3454735.755119,1.086802,0.000001
61,148.354430,-33.005691,-4558349.632626,2809315.487747,-3454735.815451,1.086802,0.000001
62,148.354430,-33.005691,-4558349.674574,2809315.489957,-3454735.758688,1.086802,0.000001
63,148.354430,-33.005691,-4558349.712007,2809315.396291,-3454735.785285,1.086802,0.000001
64,148.354430,-33.005691,-4558349.677560,2809315.442295,-3454735.793273,1.086802,0.000000
