Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.139786,64.257919,379870.656881,2751613.748344,5722261.069018,83543.785026,11.303883
1,104.639786,54.257919,-943723.671994,3612724.806650,5153565.831190,38384.419754,17.280368
2,125.889786,9.257919,-3690657.615285,5100357.552972,1019327.357510,2919.695599,29.854974
3,125.889786,9.257919,-5431382.658052,3342743.779895,-82052.786725,2919.695599,29.854974
4,153.389786,-20.742081,-5335155.241415,2672836.449773,-2244713.100286,1820.860398,17.280368
5,153.389786,-20.742081,-4102479.261184,4737737.994319,-1180988.734757,1820.860398,17.280368
6,158.389786,-40.742081,-2616255.058140,245476.095041,-5792190.946811,1128.420907,17.280368
7,143.389786,-20.742081,-4789969.066565,3558670.043512,-2244713.100286,1097.298102,11.303883
8,148.389786,-40.742081,-3348510.343128,2267982.629866,-4915437.754865,985.664029,11.303883
9,152.139786,-35.742081,-4582034.934126,2421990.409421,-3705001.564305,121.292069,9.223310
10,152.139786,-35.742081,-4650670.775229,3040151.491893,-3121490.697567,121.292069,5.113724
11,152.139786,-35.742081,-4856948.375907,2800724.287854,-3030631.467147,121.292069,3.866289
12,149.210098,-34.648331,-4512807.486192,2689095.273012,-3606218.719979,33.893280,3.485354
13,148.751114,-32.343643,-4611515.081958,2798213.382597,-3392882.663544,9.434687,2.063817
14,147.401016,-32.372940,-4542773.014586,2905111.020214,-3395576.828368,7.036215,1.324808
15,148.643082,-33.503311,-4546515.858768,2770514.940944,-3500827.099193,3.996138,0.816537
16,148.386581,-32.640884,-4578614.544967,2818260.820556,-3420744.258272,2.961335,0.720584
17,147.957924,-32.722519,-4553100.888620,2849744.547796,-3428245.800765,2.214703,0.480632
18,148.407667,-33.092506,-4556508.552275,2802342.322805,-3462824.869018,1.172439,0.285575
19,148.407667,-33.092506,-4542965.430776,2829848.269226,-3457912.742530,1.172439,0.250566
20,148.407667,-33.092506,-4551451.454944,2832907.301384,-3444302.398896,1.172439,0.171396
21,148.407667,-33.092506,-4565028.526658,2805364.361180,-3449226.842998,1.172439,0.171396
