Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.896057,-80.705383,944923.582368,418654.701937,-6272742.483660,138399.078223,11.303883
1,-133.603943,-89.294617,-54335.627713,-57050.168231,-6356267.336660,106025.605554,17.280368
2,-128.603943,-69.294617,-1739112.152623,-4229048.177788,-4431581.615351,85923.715897,17.280368
3,-128.603943,-69.294617,-1082796.556095,-1985664.231881,-5943671.676281,85923.715897,11.303883
4,-128.603943,-69.294617,-741634.355991,-928898.200107,-6245389.092108,85923.715897,6.666667
5,-128.603943,-69.294617,-891668.743367,-786002.694811,-6245389.092108,85923.715897,6.666667
6,-143.603943,-64.294617,-2232909.300502,-1646005.544789,-5724036.731332,60347.895064,8.819171
7,-143.603943,-64.294617,-2572905.020380,-2701444.161664,-5155950.849094,60347.895064,8.819171
8,-158.603943,-39.294617,-4602033.533556,-1803151.897849,-4017682.757734,19306.306163,14.529663
9,173.896057,-46.794617,-4349558.336428,465136.432001,-4626163.355073,6356.909804,20.480343
10,130.146057,-0.544617,-4112044.694118,4875250.677745,-60219.708492,2541.662692,35.658488
11,130.146057,-0.544617,-5435287.003235,312582.224435,-3311596.186758,2541.662692,28.714501
12,132.958557,14.767883,-1711478.540250,4133954.652192,4530295.042941,1752.032290,28.714501
13,132.958557,14.767883,-5711806.278789,2683687.083789,-920874.098915,1752.032290,14.357251
14,132.958557,14.767883,-5128759.729448,3788922.424669,142775.017258,1752.032290,7.688116
15,132.958557,14.767883,-4705667.801908,4251902.600796,674963.738950,1752.032290,4.727710
16,132.958557,14.767883,-4466535.992851,4454438.415944,939530.278689,1752.032290,3.627985
17,138.949768,20.720032,-4500749.832967,3919375.019201,2242430.039484,1009.201913,5.561785
18,136.830627,26.960266,-3812826.783410,3468542.786365,3744024.847339,651.098482,5.561785
19,142.821838,32.912415,-4015785.742923,2533431.209186,4244339.133127,172.780294,5.561785
20,142.821838,32.912415,-4379112.432297,3754944.447646,2711979.025868,172.780294,4.080282
21,149.653503,33.440369,-4597744.424208,2691712.515658,3494817.166205,8.698058,5.651452
22,149.653503,33.440369,-4436810.614458,3366156.201822,3098328.396468,8.698058,3.722032
23,149.653503,33.440369,-4446234.555054,3168512.457732,3286240.453148,8.698058,3.054862
24,149.653503,33.440369,-4649819.545611,2769303.196849,3363705.612556,8.698058,2.497962
25,149.653503,33.440369,-4540857.523112,2950919.659891,3358171.270730,8.698058,1.352793
26,149.653503,33.440369,-4491985.002126,2871402.878775,3489368.111471,8.698058,1.352793
27,147.757307,32.693455,-4544388.623639,2866485.501015,3425397.442980,2.951078,1.042068
28,148.058775,33.224212,-4532233.120512,2825593.129506,3474786.949171,2.709335,0.889189
29,148.780772,33.199601,-4568756.877628,2769033.522963,3472503.247212,2.024458,0.494204
30,148.088540,32.952681,-4547656.174487,2831928.815407,3449556.184659,1.402564,0.355380
31,148.088540,32.952681,-4571307.545265,2787864.034990,3454154.436572,1.402564,0.314791
32,148.568170,33.088497,-4564199.193757,2789480.559831,3462185.867684,1.312589,0.246436
33,148.475476,33.011347,-4563658.034787,2799300.836892,3455013.974642,1.156213,0.215044
34,148.305182,33.001301,-4555834.195137,2813171.401352,3454079.668560,1.103473,0.115668
35,148.305182,33.001301,-4557501.456250,2814615.542378,3450724.685113,1.103473,0.083561
36,148.389385,32.997308,-4560169.006441,2806599.377207,3453708.262591,1.095158,0.043703
37,148.324346,32.982271,-4557752.905016,2812250.883119,3452309.477080,1.093119,0.036956
38,148.331024,32.995545,-4557398.434094,2811298.828027,3453544.301095,1.091604,0.029975
39,148.358535,32.993108,-4558873.108064,2809187.416787,3453317.596446,1.089208,0.015881
40,148.358535,32.993108,-4558517.829066,2808235.515090,3454552.270976,1.089208,0.015881
41,148.358535,32.993108,-4558047.162806,2810005.223513,3453739.631140,1.089208,0.009521
42,148.358535,32.993108,-4558489.061421,2808915.931552,3454040.459458,1.089208,0.006595
43,148.352571,32.997320,-4558364.154197,2809528.469679,3453709.333524,1.089017,0.004294
44,148.352571,32.997320,-4558553.859220,2809136.943470,3453776.967543,1.089017,0.003357
45,148.356711,32.995396,-4558666.063167,2809260.069888,3453530.376243,1.088993,0.002359
46,148.352080,32.994669,-4558437.561563,2809908.933576,3453305.622112,1.088953,0.002359
47,148.352080,32.994669,-4558467.682269,2809492.155921,3453602.946592,1.088953,0.002034
48,148.354746,32.995409,-4558569.041660,2809415.976549,3453531.609972,1.088949,0.001251
49,148.353448,32.995607,-4558495.188916,2809512.973366,3453550.061048,1.088944,0.001161
50,148.353088,32.995088,-4558504.231496,2809558.039649,3453501.787959,1.088944,0.000743
51,148.353088,32.995088,-4558534.376373,2809475.741742,3453528.767256,1.088944,0.000434
52,148.353498,32.995420,-4558507.246545,2809514.932075,3453532.669351,1.088943,0.000404
53,148.353650,32.995316,-4558520.057834,2809506.113838,3453522.997965,1.088943,0.000275
54,148.353650,32.995316,-4558508.941918,2809534.281309,3453514.810820,1.088943,0.000152
55,148.353487,32.995198,-4558518.126564,2809522.830325,3453512.021906,1.088943,0.000140
56,148.353450,32.995243,-4558514.017074,2809524.376700,3453516.160378,1.088943,0.000100
57,148.353559,32.995269,-4558518.064836,2809514.858676,3453518.544555,1.088943,0.000054
58,148.353559,32.995269,-4558513.955346,2809516.405052,3453522.683024,1.088943,0.000054
59,148.353559,32.995269,-4558515.013585,2809520.004283,3453518.387084,1.088943,0.000034
60,148.353525,32.995290,-4558515.247279,2809516.918266,3453520.574422,1.088943,0.000028
61,148.353525,32.995290,-4558517.477292,2809513.830566,3453520.145691,1.088943,0.000020
62,148.353542,32.995279,-4558516.656058,2809515.888471,3453519.559489,1.088943,0.000010
63,148.353542,32.995279,-4558515.746359,2809516.917845,3453519.920405,1.088943,0.000009
64,148.353545,32.995272,-4558518.109068,2809515.372942,3453518.070995,1.088943,0.000009
65,148.353545,32.995272,-4558516.325979,2809516.403053,3453519.576442,1.088943,0.000005
66,148.353545,32.995272,-4558516.825059,2809516.402632,3453518.922425,1.088943,0.000005
67,148.353545,32.995272,-4558516.658039,2809516.274197,3453519.245195,1.088943,0.000003
68,148.353545,32.995276,-4558517.069647,2809515.438107,3453519.381150,1.088943,0.000003
69,148.353545,32.995276,-4558516.864833,2809516.049015,3453519.156026,1.088943,0.000002
70,148.353545,32.995276,-4558517.040807,2809515.896183,3453519.048802,1.088943,0.000002
71,148.353545,32.995276,-4558516.983641,2809515.900249,3453519.120468,1.088943,0.000001
72,148.353547,32.995275,-4558517.227972,2809515.391767,3453519.211012,1.088943,0.000001
73,148.353547,32.995275,-4558517.047522,2809515.685233,3453519.210462,1.088943,0.000001
74,148.353547,32.995275,-4558517.104687,2809515.681166,3453519.138797,1.088943,0.000001
75,148.353547,32.995275,-4558517.075545,2809515.700779,3453519.161158,1.088943,0.000000
76,148.353547,32.995275,-4558517.105806,2809515.646008,3453519.165740,1.088943,0.000000
77,148.353547,32.995275,-4558517.121497,2809515.601043,3453519.181503,1.088943,0.000000
78,148.353547,32.995275,-4558517.106366,2809515.628429,3453519.179212,1.088943,0.000000
79,148.353547,32.995275,-4558517.099080,2809515.633332,3453519.184802,1.088943,0.000000
80,148.353547,32.995275,-4558517.099640,2809515.615753,3453519.198274,1.088943,0.000000
81,148.353547,32.995275,-4558517.103283,2809515.613301,3453519.195479,1.088943,0.000000
82,148.353547,32.995275,-4558517.105104,2809515.612075,3453519.194081,1.088943,0.000000
83,148.353547,32.995275,-4558517.107941,2809515.606941,3453519.194511,1.088943,0.000000
84,148.353547,32.995275,-4558517.107468,2809515.607796,3453519.194439,1.088943,0.000000
85,148.353547,32.995276,-4558517.107197,2809515.609323,3453519.193561,1.088943,0.000000
86,148.353547,32.995276,-4558517.107061,2809515.610086,3453519.193122,1.088943,0.000000
87,148.353547,32.995276,-4558517.107113,2809515.609346,3453519.193653,1.088943,0.000000
88,148.353547,32.995276,-4558517.107129,2809515.609705,3453519.193342,1.088943,0.000000
89,148.353547,32.995276,-4558517.107091,2809515.609806,3453519.193310,1.088943,0.000000
90,148.353547,32.995276,-4558517.107095,2809515.609895,3453519.193232,1.088943,0.000000
91,148.353547,32.995276,-4558517.107042,2809515.610137,3453519.193106,1.088943,0.000000
92,148.353547,32.995276,-4558517.107052,2809515.610112,3453519.193114,1.088943,0.000000
93,148.353547,32.995276,-4558517.107053,2809515.610145,3453519.193085,1.088943,0.000000
94,148.353547,32.995276,-4558517.107057,2809515.610116,3453519.193104,1.088943,0.000000
95,148.353547,32.995276,-4558517.107060,2809515.610096,3453519.193115,1.088943,0.000000
96,148.353547,32.995276,-4558517.107063,2809515.610080,3453519.193125,1.088943,0.000000
97,148.353547,32.995276,-4558517.107061,2809515.610090,3453519.193120,1.088943,0.000000
98,148.353547,32.995276,-4558517.107062,2809515.610084,3453519.193123,1.088943,0.000000
99,148.353547,32.995276,-4558517.107062,2809515.610086,3453519.193122,1.088943,0.000000
100,148.353547,32.995276,-4558517.107061,2809515.610088,3453519.193121,1.088943,0.000000
101,148.353547,32.995276,-4558517.107061,2809515.610087,3453519.193122,1.088943,0.000000
102,148.353547,32.995276,-4558517.107061,2809515.610086,3453519.193123,1.088943,0.000000
103,148.353547,32.995276,-4558517.107061,2809515.610086,3453519.193122,1.088943,0.000000
104,148.353547,32.995276,-4558517.107061,2809515.610086,3453519.193123,1.088943,0.000000
105,148.353547,32.995276,-4558517.107061,2809515.610086,3453519.193123,1.088943,0.000000
