Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.937332,45.366890,4316134.200156,1232524.190676,4516087.788199,303082.276699,8.819171
1,3.437332,67.866890,2405620.426827,144493.209119,5885515.463231,214344.063832,13.642255
2,27.187332,89.116890,87736.741596,45066.041448,6355992.167101,109866.181659,20.327185
3,-165.937668,35.258110,-5057697.600938,-1266871.551591,3661286.652491,11671.608401,33.837336
4,-165.937668,35.258110,-4889985.790216,-3794747.842043,1533852.450876,11671.608401,33.837336
5,-165.937668,35.258110,-4338899.956450,-1994508.866979,-4213886.681721,11671.608401,33.837336
6,162.499832,-37.554390,-4828404.692697,1522405.702713,-3866351.516688,995.590538,39.604709
7,151.874832,39.320610,-658196.432521,923828.478955,6255416.206610,570.565588,39.604709
8,151.874832,39.320610,-4603689.808342,4037351.463529,-1779082.205073,570.565588,33.837336
9,151.874832,39.320610,-5878529.202375,2472635.661004,97645.465177,570.565588,16.918668
10,151.874832,39.320610,-5529527.287122,2830764.302002,1441433.377737,570.565588,13.177083
11,151.874832,39.320610,-4104278.539564,2949581.000608,3877393.246119,570.565588,13.177083
12,151.874832,39.320610,-4834104.474595,3175527.749516,2679496.493176,570.565588,7.136094
13,147.392410,31.752251,-4572920.576724,2925358.294446,3337102.797937,18.074268,4.499546
14,147.392410,31.752251,-4830021.534592,2255300.725367,3490420.416190,18.074268,4.499546
15,147.392410,31.752251,-4544239.074780,2464430.211268,3723395.275949,18.074268,3.546327
16,147.392410,31.752251,-4420373.731833,2903073.601728,3553587.632304,18.074268,2.735180
17,147.392410,31.752251,-4527775.108490,2689628.927779,3585961.016990,18.074268,1.614095
18,149.158081,32.598427,-4617984.751382,2757452.659033,3416523.901653,8.554744,1.413336
19,148.781857,33.303059,-4563428.753915,2765686.157995,3482098.962883,2.464615,0.989232
20,148.781857,33.303059,-4582794.717689,2843536.485691,3393422.605506,2.464615,0.569563
21,148.781857,33.303059,-4528296.006803,2851072.197970,3459177.644499,2.464615,0.569563
22,148.237300,32.765545,-4564567.536618,2826039.484259,3432122.949723,1.692617,0.456083
23,148.157272,33.045215,-4546302.034473,2823522.646043,3458163.147300,1.388253,0.353816
24,148.489571,33.104219,-4559556.498529,2795241.510584,3463646.677266,1.247933,0.204631
25,148.280361,32.920131,-4558781.216290,2817719.777741,3446526.548554,1.156515,0.157183
26,148.280361,32.920131,-4552752.985131,2815008.835235,3456627.224051,1.156515,0.126031
27,148.382656,33.039316,-4557677.463069,2805804.109403,3457614.738187,1.111162,0.073857
28,148.301314,33.004210,-4555494.787284,2813386.655389,3454350.167510,1.107243,0.066689
29,148.311173,32.970947,-4557687.869542,2813657.790842,3451255.921617,1.099398,0.045749
30,148.344449,33.013447,-4557136.502840,2809663.291701,3455209.311102,1.094950,0.025956
31,148.354308,32.980185,-4561246.619139,2808204.410139,3450997.768126,1.092110,0.025956
32,148.368482,33.009751,-4558504.793132,2807868.699182,3454865.515706,1.091507,0.017857
33,148.352922,33.004208,-4558027.179293,2809282.249005,3454349.981743,1.090064,0.014632
34,148.357505,32.993582,-4558798.261016,2809254.345309,3453361.661856,1.089108,0.009361
35,148.357505,32.993582,-4558320.112619,2810667.952572,3452846.034749,1.089108,0.009361
36,148.351324,32.997509,-4558293.251586,2809621.714607,3453726.940334,1.089068,0.007484
37,148.351324,32.997509,-4558432.987159,2810052.998535,3453195.176242,1.089068,0.004550
38,148.351297,32.993669,-4558489.387138,2809745.520258,3453369.741500,1.088979,0.003447
39,148.354408,32.994585,-4558594.797120,2809468.989475,3453455.002867,1.088957,0.002194
40,148.354408,32.994585,-4558417.674646,2809614.487615,3453569.657799,1.088957,0.001587
41,148.354223,32.995968,-4558514.657012,2809439.849794,3453583.624130,1.088949,0.001221
42,148.353202,32.995547,-4558486.201753,2809534.454590,3453544.485811,1.088945,0.000785
43,148.354060,32.995172,-4558547.613597,2809478.071232,3453509.529109,1.088945,0.000554
44,148.353335,32.995055,-4558518.032643,2809539.469730,3453498.699008,1.088943,0.000432
45,148.353450,32.995330,-4558509.512535,2809521.612650,3453524.299960,1.088943,0.000338
46,148.353450,32.995330,-4558530.693178,2809504.306263,3453510.514302,1.088943,0.000199
47,148.353450,32.995330,-4558519.067780,2809526.214603,3453508.053076,1.088943,0.000149
48,148.353591,32.995213,-4558522.491681,2809514.109959,3453513.345412,1.088943,0.000097
49,148.353550,32.995329,-4558514.469266,2809513.684665,3453524.207489,1.088943,0.000081
50,148.353510,32.995301,-4558513.996507,2809517.754986,3453521.538207,1.088943,0.000060
51,148.353510,32.995301,-4558518.362286,2809514.914895,3453518.109131,1.088943,0.000034
52,148.353510,32.995301,-4558517.889524,2809518.985216,3453515.439847,1.088943,0.000034
53,148.353510,32.995301,-4558513.523744,2809521.825306,3453518.868924,1.088943,0.000034
54,148.353515,32.995268,-4558513.760126,2809519.790146,3453520.203565,1.088943,0.000017
55,148.353558,32.995280,-4558517.389031,2809514.607338,3453519.633721,1.088943,0.000025
56,148.353558,32.995280,-4558519.335540,2809515.222452,3453516.584541,1.088943,0.000025
57,148.353558,32.995280,-4558517.152651,2809516.642498,3453518.299079,1.088943,0.000017
58,148.353556,32.995260,-4558518.303191,2809515.423685,3453517.775471,1.088943,0.000012
59,148.353547,32.995268,-4558517.499381,2809515.829005,3453518.501838,1.088943,0.000009
60,148.353547,32.995268,-4558517.645159,2809515.116841,3453518.886188,1.088943,0.000006
61,148.353547,32.995268,-4558518.157413,2809516.135849,3453517.391121,1.088943,0.000006
62,148.353547,32.995268,-4558518.065794,2809515.703056,3453517.860975,1.088943,0.000005
63,148.353547,32.995268,-4558517.970001,2809515.950940,3453517.786264,1.088943,0.000004
64,148.353550,32.995269,-4558517.407762,2809515.396212,3453518.971692,1.088943,0.000004
65,148.353546,32.995276,-4558516.510246,2809515.709077,3453519.895630,1.088943,0.000004
66,148.353546,32.995276,-4558517.405675,2809515.736550,3453518.699409,1.088943,0.000003
67,148.353546,32.995276,-4558517.311968,2809515.644096,3453518.896981,1.088943,0.000002
68,148.353547,32.995275,-4558517.076659,2809515.583129,3453519.254768,1.088943,0.000002
69,148.353546,32.995275,-4558517.076137,2809515.668213,3453519.186697,1.088943,0.000001
70,148.353546,32.995275,-4558517.029023,2809515.664528,3453519.251447,1.088943,0.000000
71,148.353546,32.995275,-4558517.005335,2809515.683957,3453519.266805,1.088943,0.000000
72,148.353546,32.995276,-4558517.064163,2809515.699199,3453519.177358,1.088943,0.000000
73,148.353547,32.995275,-4558517.182209,2809515.665869,3453519.049517,1.088943,0.000000
74,148.353547,32.995275,-4558517.099694,2809515.670056,3453519.154322,1.088943,0.000000
