Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.975555,82.200760,-805015.116496,-325646.802399,6297559.289648,80330.902968,6.666667
1,-172.975555,62.200760,-2960038.876893,-364729.046291,5618984.615598,29559.533748,11.303883
2,164.524445,52.200760,-3775308.149139,1045251.248280,5016525.372389,8105.391941,17.280368
3,143.274445,7.200760,-5072081.804598,3784133.608263,794166.224731,2907.153993,29.854974
4,143.274445,7.200760,-3259567.675613,5473524.877329,-309403.298944,2907.153993,29.854974
5,148.274445,27.200760,-4828513.113379,2985126.440104,2898018.478731,385.757488,17.280368
6,148.274445,27.200760,-5020758.087208,815483.667941,3835163.420915,385.757488,17.280368
7,148.274445,27.200760,-5274090.496372,2875593.811536,2136538.514649,385.757488,12.265155
8,148.274445,27.200760,-5187792.487471,1856916.940632,3201596.298209,385.757488,6.772035
9,148.274445,27.200760,-4649507.256810,1956316.590830,3890185.955317,385.757488,6.772035
10,145.149445,34.700760,-3769896.576894,3445850.744906,3807482.380134,139.202721,6.772035
11,151.946320,34.388260,-4649979.080208,2478028.752689,3582069.744606,62.625610,4.440391
12,148.411163,30.872635,-4667384.468574,2870140.676911,3253781.587373,59.602778,3.273555
13,147.664093,33.665604,-4489864.527015,2842314.374907,3515636.352514,12.935010,2.405444
14,149.991974,33.328690,-4619467.304373,2667913.568793,3484474.505945,12.705350,1.578413
15,148.619598,32.184891,-4612839.002541,2813523.659879,3377800.763595,11.585447,1.146479
16,148.484940,33.211197,-4553798.394936,2792217.992090,3473579.328058,1.626985,0.852974
17,148.484940,33.211197,-4563831.529941,2870393.309192,3396347.205126,1.626985,0.561979
18,148.484940,33.211197,-4532014.770867,2839818.173461,3463532.741035,1.626985,0.466878
19,148.484940,33.211197,-4553569.631897,2843231.944788,3432529.795662,1.626985,0.307733
20,148.484940,33.211197,-4575430.179503,2795461.772855,3442613.830749,1.626985,0.307733
21,148.275039,32.907281,-4559178.119611,2818550.431351,3445330.184703,1.179606,0.196430
22,148.275039,32.907281,-4565982.989459,2800438.702014,3451044.561423,1.179606,0.163398
23,148.430755,33.074588,-4558213.348828,2800859.851880,3460893.312597,1.164700,0.110907
24,148.290293,33.002064,-4555063.850730,2814330.920783,3454150.602576,1.113128,0.098005
25,148.317781,32.972803,-4557917.034849,2813073.214655,3451428.642458,1.097062,0.074330
26,148.317781,32.972803,-4557357.614126,2807281.185380,3456842.510788,1.097062,0.039783
27,148.394885,33.001750,-4562777.152564,2801862.629855,3454106.845179,1.096571,0.039783
28,148.361865,33.009144,-4558211.689675,2808414.388282,3454809.076709,1.091145,0.035264
29,148.348078,32.989125,-4558565.078629,2810145.626472,3452947.090103,1.089386,0.021307
30,148.348078,32.989125,-4559299.475257,2807650.692144,3453999.784124,1.089386,0.013688
31,148.348078,32.989125,-4558572.114591,2808656.306047,3454141.292020,1.089386,0.012368
32,148.344857,32.993096,-4558203.022170,2810276.030140,3453316.417298,1.089271,0.009054
33,148.354076,32.996537,-4558478.167374,2809433.570345,3453636.539186,1.088961,0.004875
34,148.354076,32.996537,-4558452.854354,2810000.216882,3453211.789148,1.088961,0.004248
35,148.354076,32.996537,-4558727.953110,2809157.732301,3453531.915059,1.088961,0.004248
36,148.354076,32.996537,-4558527.974390,2809647.936320,3453398.010300,1.088961,0.002566
37,148.354076,32.996537,-4558615.517133,2809349.245087,3453524.595331,1.088961,0.001679
38,148.354427,32.995294,-4558559.296125,2809444.999793,3453520.935465,1.088947,0.001370
39,148.353327,32.994944,-4558523.354931,2809543.610797,3453488.374403,1.088944,0.000823
40,148.353327,32.994944,-4558509.746988,2809463.938004,3453570.597329,1.088944,0.000580
