Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.217819,-26.014488,-5735084.228729,78298.112398,-2780504.531877,4323.296939,11.303883
1,179.217819,-26.014488,-6131605.030431,83711.603998,-1748269.089438,4323.296939,11.303883
2,139.217819,-1.014488,-4828762.122272,4165455.668419,-112170.556705,2779.784359,21.473498
3,139.217819,-11.014488,-3079278.981684,5505699.534171,-938090.789557,2162.842285,21.473498
4,139.217819,-11.014488,-5733192.945872,2175795.607875,-1748269.089438,2162.842285,11.303883
5,139.217819,-11.014488,-5379296.766089,3204437.382667,-1210579.285437,2162.842285,6.666667
6,139.217819,-11.014488,-4032078.589492,4940678.780007,-112170.556705,2162.842285,6.666667
7,139.217819,-11.014488,-3958903.343214,4851014.013192,-1210579.285437,2162.842285,6.666667
8,144.217819,-31.014488,-4438516.431767,3199061.054978,-3267313.563865,84.730285,11.303883
9,144.217819,-31.014488,-4926531.691628,2379688.526769,-3267270.282461,84.730285,11.303883
10,144.217819,-31.014488,-4832424.669247,3482970.447030,-2273009.760821,84.730285,6.666667
11,144.217819,-31.014488,-4548474.135724,2447276.578132,-3729492.132377,84.730285,4.859127
12,151.092819,-32.264488,-4726175.010442,2609761.653772,-3385514.926449,57.500727,4.007372
13,149.686569,-33.826988,-4579594.613562,2677539.297820,-3531143.025745,12.373691,3.180923
14,147.303757,-32.030113,-4554826.666227,2923725.034100,-3363364.042776,12.347338,1.755544
15,147.196335,-33.260582,-4487489.518462,2892395.948596,-3478284.549938,11.142909,1.372517
16,148.468307,-33.236168,-4552046.464401,2792962.286762,-3476166.873284,1.702271,0.813419
17,148.468307,-33.236168,-4537809.881375,2883333.746985,-3420470.252493,1.702271,0.606404
18,148.468307,-33.236168,-4573757.171939,2810593.863456,-3433352.390821,1.702271,0.487629
19,148.468307,-33.236168,-4550515.740876,2842553.647130,-3437598.324471,1.702271,0.293387
20,148.333715,-32.902859,-4562587.694179,2814203.989096,-3445145.473325,1.216698,0.263302
21,148.204690,-32.946122,-4553961.475090,2823059.645341,-3449126.934408,1.190473,0.182984
22,148.368755,-33.080329,-4555202.843867,2805804.857736,-3461670.866602,1.156730,0.103372
23,148.310219,-32.958042,-4558594.978044,2814322.566971,-3450277.097547,1.113033,0.091036
24,148.310219,-32.958042,-4558394.915406,2803588.180010,-3459426.890277,1.113033,0.066102
25,148.363654,-33.043605,-4556859.917394,2807385.236050,-3458268.597853,1.104269,0.058762
26,148.371911,-33.028270,-4558040.370915,2807206.361090,-3456832.449851,1.092727,0.046209
27,148.339001,-32.996990,-4558011.803040,2810801.191950,-3453904.660465,1.088096,0.023911
28,148.351357,-32.997143,-4558619.272365,2809819.033639,-3453925.981197,1.087590,0.020016
29,148.358545,-33.012668,-4558195.331546,2808768.689706,-3455386.948328,1.087350,0.010920
30,148.362926,-33.008864,-4558617.251236,2808547.773793,-3455041.786564,1.087128,0.008149
31,148.356046,-33.003954,-4558510.350261,2809237.098924,-3454568.291105,1.086868,0.004562
32,148.356046,-33.003954,-4558380.116219,2808830.899037,-3455096.408556,1.086868,0.003759
33,148.352136,-33.004630,-4558116.042414,2810015.658516,-3454424.916031,1.086827,0.003759
34,148.352136,-33.004630,-4558392.914128,2809109.068825,-3454851.320774,1.086827,0.002345
35,148.355195,-33.004863,-4558424.735257,2809277.741896,-3454655.020744,1.086816,0.002114
36,148.355109,-33.005831,-4558374.329889,2809256.114034,-3454747.732794,1.086804,0.001515
37,148.355109,-33.005831,-4558346.529504,2809399.841868,-3454669.909251,1.086804,0.000832
38,148.355109,-33.005831,-4558301.835813,2809381.732508,-3454766.979079,1.086804,0.000832
39,148.353989,-33.005441,-4558340.164948,2809358.062712,-3454711.998522,1.086803,0.000690
40,148.354054,-33.005796,-4558327.221711,2809342.980631,-3454746.652024,1.086802,0.000543
41,148.354565,-33.005725,-4558353.833392,2809303.207931,-3454738.392867,1.086802,0.000300
42,148.354565,-33.005725,-4558341.952644,2809341.568503,-3454728.486117,1.086802,0.000236
43,148.354565,-33.005725,-4558357.693246,2809311.761964,-3454726.424686,1.086802,0.000194
44,148.354343,-33.005630,-4558348.501054,2809324.306737,-3454730.175088,1.086802,0.000109
45,148.354343,-33.005630,-4558344.641217,2809315.752689,-3454742.143267,1.086802,0.000109
46,148.354468,-33.005710,-4558349.845312,2809311.398829,-3454737.003662,1.086802,0.000074
47,148.354403,-33.005715,-4558347.085685,2809316.912734,-3454738.002503,1.086802,0.000064
48,148.354389,-33.005671,-4558348.661761,2809319.341257,-3454733.975267,1.086802,0.000040
49,148.354396,-33.005693,-4558346.924983,2809321.878214,-3454734.202326,1.086802,0.000020
50,148.354429,-33.005691,-4558350.239332,2809312.005959,-3454735.996854,1.086802,0.000020
51,148.354429,-33.005691,-4558348.782286,2809315.617147,-3454736.825400,1.086802,0.000015
52,148.354411,-33.005695,-4558348.535058,2809316.865294,-3454736.141249,1.086802,0.000009
53,148.354411,-33.005695,-4558348.927533,2809315.922407,-3454736.388469,1.086802,0.000008
54,148.354411,-33.005695,-4558347.852091,2809317.197663,-3454736.767892,1.086802,0.000008
55,148.354411,-33.005695,-4558348.560554,2809316.476943,-3454736.421520,1.086802,0.000005
56,148.354411,-33.005695,-4558348.010085,2809317.308746,-3454736.471096,1.086802,0.000004
57,148.354411,-33.005695,-4558348.482812,2809317.031699,-3454736.075313,1.086802,0.000003
