Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.409546,51.655754,-2007030.063816,-3419594.456095,4979131.625040,94341.696300,11.303883
1,-120.409546,51.655754,-1536763.440752,-2618350.286359,5590402.907529,94341.696300,11.303883
2,-160.409546,76.655754,-1391283.552752,-495152.614965,6184015.957326,67968.199178,21.473498
3,179.590454,69.155754,-2276130.390777,16269.884972,5938177.290364,39392.235365,27.054472
4,179.590454,69.155754,-2448729.715759,-1688663.417216,5623136.986879,39392.235365,15.492494
5,-167.909546,43.843254,-4505353.316174,-965078.965421,4395546.949668,13693.627257,17.998240
6,128.340454,44.937004,-2805479.744183,3547201.385597,4482395.369129,7981.913665,29.954302
7,121.465454,-5.141121,-3315983.315800,5418523.636555,-567728.452069,4193.392160,39.451380
8,158.496704,31.870598,-5044282.423061,1987330.888874,3348254.346210,528.607902,26.617445
9,158.496704,31.870598,-5332440.191558,2880629.671869,-1980216.800847,528.607902,26.617445
10,158.496704,31.870598,-4758855.569441,4245601.557933,93454.854160,528.607902,22.282451
11,158.496704,31.870598,-5742548.808472,2670573.885178,753639.204860,528.607902,11.141226
12,158.496704,31.870598,-4223484.433693,2262997.749712,4195594.897185,528.607902,11.141226
13,158.496704,31.870598,-5032529.807735,2702017.349396,2828332.582803,528.607902,6.924808
14,153.474731,35.290092,-4663282.616616,2327595.345865,3664183.487390,139.136644,4.610679
15,153.474731,35.290092,-4961651.407684,2433163.209892,3174030.065526,139.136644,3.150989
16,148.854980,33.457588,-4271541.708715,3099572.071371,3569502.169457,3.802436,3.150989
17,148.854980,33.457588,-4792471.658861,2492580.871116,3379778.539099,3.802436,2.360022
18,148.854980,33.457588,-4665531.840786,2926551.711493,3206159.840051,3.802436,2.360022
19,148.854980,33.457588,-4410874.982426,3177102.336943,3325104.537739,3.802436,2.360022
20,148.854980,33.457588,-4578662.837666,2948131.546946,3309258.687633,3.802436,2.116589
21,148.854980,33.457588,-4640942.007011,2685828.395389,3442202.787349,3.802436,1.397479
22,148.854980,33.457588,-4591220.506881,2834427.667207,3389676.893171,3.802436,0.823574
23,147.903665,32.889983,-4541696.258063,2848595.839970,3443719.409055,1.973697,0.608936
24,148.344937,32.742653,-4571037.708517,2818180.233757,3429987.912770,1.934960,0.496082
25,148.489641,33.136953,-4557868.737945,2794199.204186,3466687.212817,1.330399,0.297620
26,148.160477,32.914893,-4553143.735862,2827418.772695,3446038.889954,1.265914,0.210228
27,148.334998,32.884288,-4563303.964372,2814504.759128,3443189.078863,1.243675,0.175375
28,148.368689,33.018272,-4558076.536322,2807582.163058,3455657.982393,1.094995,0.107765
29,148.368689,33.018272,-4556926.512097,2819234.149474,3447732.546507,1.094995,0.072727
30,148.368689,33.018272,-4554603.716850,2812855.596513,3455946.518677,1.094995,0.061743
31,148.368689,33.018272,-4556637.030017,2814726.724150,3451768.375890,1.094995,0.039047
32,148.368689,33.018272,-4560111.850706,2809450.788357,3451479.694760,1.094995,0.039047
33,148.330713,32.986134,-4557866.919667,2811621.946084,3452668.786947,1.091381,0.025245
34,148.356395,32.987777,-4559042.211036,2809526.611958,3452821.714910,1.089890,0.021650
35,148.356122,33.002614,-4558266.000166,2809078.247719,3454201.744254,1.089582,0.014141
36,148.343485,32.990665,-4558260.691032,2810462.226918,3453090.283226,1.089445,0.008804
37,148.353099,32.992208,-4558652.828133,2809648.450052,3453233.883799,1.089062,0.007562
38,148.352207,32.997025,-4558361.433579,2809566.796817,3453681.930267,1.089009,0.005113
39,148.357237,32.996593,-4558630.289197,2809180.319382,3453641.717370,1.089005,0.003088
40,148.353910,32.994509,-4558574.351990,2809511.006557,3453447.856570,1.088953,0.002360
41,148.353910,32.994509,-4558481.880562,2809456.232499,3453613.359183,1.088953,0.001822
42,148.352232,32.994801,-4558477.022440,2809635.268773,3453475.053191,1.088950,0.001107
43,148.353481,32.995471,-4558503.784871,2809514.685349,3453537.407384,1.088943,0.000818
44,148.353481,32.995471,-4558532.378225,2809542.992132,3453477.043509,1.088943,0.000647
45,148.353481,32.995471,-4558538.610243,2809475.623551,3453523.311610,1.088943,0.000398
46,148.353570,32.995109,-4558526.788024,2809519.073320,3453503.701547,1.088943,0.000284
47,148.353779,32.995305,-4558526.948402,2809496.251478,3453521.933046,1.088943,0.000194
48,148.353578,32.995339,-4558515.326564,2809511.173897,3453525.112352,1.088943,0.000140
49,148.353578,32.995339,-4558523.962770,2809511.393008,3453513.612129,1.088943,0.000101
50,148.353423,32.995250,-4558505.037051,2809541.347353,3453514.220632,1.088943,0.000101
51,148.353562,32.995255,-4558518.898253,2809515.068836,3453517.282013,1.088943,0.000081
52,148.353562,32.995255,-4558515.473072,2809515.933012,3453521.074540,1.088943,0.000064
53,148.353562,32.995255,-4558514.763277,2809520.908170,3453517.984857,1.088943,0.000036
54,148.353529,32.995277,-4558516.151919,2809516.960758,3453519.353988,1.088943,0.000033
55,148.353546,32.995266,-4558517.525086,2809516.014798,3453518.318000,1.088943,0.000016
56,148.353546,32.995266,-4558517.528955,2809515.264434,3453518.919280,1.088943,0.000011
57,148.353545,32.995272,-4558517.183729,2809515.876106,3453518.877637,1.088943,0.000009
58,148.353537,32.995273,-4558516.753164,2809516.453105,3453518.975903,1.088943,0.000005
59,148.353537,32.995273,-4558516.690126,2809516.239510,3453519.231155,1.088943,0.000004
60,148.353537,32.995273,-4558516.721645,2809516.346307,3453519.103529,1.088943,0.000002
61,148.353537,32.995273,-4558516.506362,2809516.634807,3453519.152662,1.088943,0.000002
62,148.353537,32.995273,-4558516.737404,2809516.399706,3453519.039716,1.088943,0.000001
63,148.353537,32.995273,-4558516.745284,2809516.426406,3453519.007810,1.088943,0.000000
64,148.353537,32.995273,-4558516.749224,2809516.439755,3453518.991856,1.088943,0.000000
65,148.353537,32.995273,-4558516.743481,2809516.452108,3453518.989403,1.088943,0.000000
66,148.353537,32.995273,-4558516.748322,2809516.452607,3453518.982653,1.088943,0.000000
67,148.353537,32.995273,-4558516.750743,2809516.452856,3453518.979278,1.088943,0.000000
68,148.353537,32.995273,-4558516.755204,2809516.450079,3453518.975673,1.088943,0.000000
69,148.353537,32.995273,-4558516.753579,2809516.451530,3453518.976632,1.088943,0.000000
70,148.353537,32.995273,-4558516.751953,2809516.452980,3453518.977591,1.088943,0.000000
71,148.353537,32.995273,-4558516.752558,2809516.453043,3453518.976747,1.088943,0.000000
72,148.353537,32.995273,-4558516.752934,2809516.453385,3453518.975978,1.088943,0.000000
73,148.353537,32.995273,-4558516.753049,2809516.453245,3453518.975940,1.088943,0.000000
74,148.353537,32.995273,-4558516.753018,2809516.453216,3453518.976004,1.088943,0.000000
75,148.353537,32.995273,-4558516.752950,2809516.453216,3453518.976094,1.088943,0.000000
76,148.353537,32.995273,-4558516.753091,2809516.453161,3453518.975954,1.088943,0.000000
77,148.353537,32.995273,-4558516.753127,2809516.453133,3453518.975928,1.088943,0.000000
78,148.353537,32.995273,-4558516.753145,2809516.453119,3453518.975916,1.088943,0.000000
79,148.353537,32.995273,-4558516.753172,2809516.453105,3453518.975892,1.088943,0.000000
80,148.353537,32.995273,-4558516.753179,2809516.453098,3453518.975888,1.088943,0.000000
81,148.353537,32.995273,-4558516.753171,2809516.453100,3453518.975898,1.088943,0.000000
82,148.353537,32.995273,-4558516.753171,2809516.453102,3453518.975896,1.088943,0.000000
83,148.353537,32.995273,-4558516.753159,2809516.453106,3453518.975908,1.088943,0.000000
84,148.353537,32.995273,-4558516.753156,2809516.453109,3453518.975911,1.088943,0.000000
85,148.353537,32.995273,-4558516.753160,2809516.453108,3453518.975906,1.088943,0.000000
86,148.353537,32.995273,-4558516.753159,2809516.453107,3453518.975908,1.088943,0.000000
87,148.353537,32.995273,-4558516.753160,2809516.453107,3453518.975906,1.088943,0.000000
88,148.353537,32.995273,-4558516.753160,2809516.453107,3453518.975906,1.088943,0.000000
89,148.353537,32.995273,-4558516.753162,2809516.453106,3453518.975904,1.088943,0.000000
90,148.353537,32.995273,-4558516.753162,2809516.453106,3453518.975904,1.088943,0.000000
91,148.353537,32.995273,-4558516.753162,2809516.453106,3453518.975904,1.088943,0.000000
92,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975904,1.088943,0.000000
93,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975904,1.088943,0.000000
94,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975903,1.088943,0.000000
95,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975903,1.088943,0.000000
96,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975903,1.088943,0.000000
97,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975903,1.088943,0.000000
98,148.353537,32.995273,-4558516.753163,2809516.453105,3453518.975903,1.088943,0.000000
