Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.495064,83.294128,-19496.689705,-747007.922036,6312973.718966,118563.217037,11.303883
1,78.504936,74.205872,347035.733527,1706487.647751,6115232.377154,95221.211677,17.280368
2,78.504936,74.205872,456766.839121,1326918.579323,6200978.527039,95221.211677,12.265155
3,78.504936,74.205872,61135.256240,415509.269345,6342956.353592,95221.211677,6.772035
4,78.504936,74.205872,11653.580683,767357.151184,6310568.119353,95221.211677,6.772035
5,88.192436,63.502747,90000.706495,2851877.102810,5685199.893123,72978.567209,9.345367
6,88.192436,63.502747,797284.239591,3616455.074972,5175490.313486,72978.567209,9.345367
7,91.629936,28.737122,-159197.899643,5594640.427002,3048386.174998,45106.095769,15.913440
8,114.598686,29.166809,-2320170.987064,5067999.982739,3090058.660355,10261.815085,20.067829
9,132.958061,-40.149597,-3326911.071882,3572915.063417,-4090696.139281,3545.931936,36.701458
10,155.926811,-39.719910,-1751506.964617,-248504.440961,-6107349.601160,754.195354,36.701458
11,155.926811,-39.719910,-4040972.770120,4898509.330040,-594470.603955,754.195354,20.067829
12,137.840874,-31.350769,-4041373.730661,3659243.888980,-3299167.776054,579.471327,18.308748
13,137.840874,-31.350769,-4456787.800689,3984520.015613,-2215444.778716,579.471327,11.551862
14,142.543022,-27.997498,-4473795.411292,3427529.844029,-2976260.416229,261.540601,9.110672
15,148.059380,-34.697021,-4455059.044994,2777414.129794,-3610476.454405,45.571361,4.992035
16,148.059380,-34.697021,-4847688.671024,2495489.766447,-3298523.942960,45.571361,4.992035
17,148.059380,-34.697021,-4585136.948710,3037513.758521,-3219207.110865,45.571361,3.224815
18,150.014793,-31.973366,-4691094.978366,2706790.242446,-3358163.691852,39.653562,2.259525
19,147.756912,-31.922068,-4583180.712259,2890998.691988,-3353205.567904,13.952273,1.637561
20,148.472616,-33.322369,-4547709.664871,2789830.675313,-3484102.468544,2.291950,1.143671
21,148.472616,-33.322369,-4501885.314783,2905188.708251,-3449127.161106,2.291950,0.797578
22,148.472616,-33.322369,-4554425.912752,2869429.869364,-3410089.406954,2.291950,0.624894
23,148.612936,-32.914670,-4575717.058526,2791611.864909,-3446303.394216,1.701662,0.484836
24,148.165287,-32.823403,-4558260.715095,2830066.171888,-3437669.662134,1.481804,0.286365
25,148.430864,-33.095703,-4557462.084877,2800386.372602,-3463109.877233,1.181355,0.215850
26,148.430864,-33.095703,-4566845.583232,2803447.212385,-3448369.258476,1.181355,0.172431
27,148.304236,-32.919905,-4560236.511227,2815993.785822,-3446710.947526,1.168714,0.103213
28,148.323572,-33.043150,-4554903.252344,2810577.538282,-3458214.924221,1.118588,0.092362
29,148.372384,-33.038615,-4557545.943709,2806849.993950,-3457805.815344,1.099107,0.063860
30,148.326107,-32.980394,-4558257.747426,2812368.967203,-3452380.352530,1.094839,0.036331
31,148.362082,-32.992682,-4559379.544019,2809110.091901,-3453514.810947,1.089954,0.031959
32,148.358239,-33.012577,-4558182.195589,2808794.178081,-3455376.238806,1.087345,0.020881
33,148.358239,-33.012577,-4559127.745312,2807296.991769,-3455543.917513,1.087345,0.012662
34,148.358239,-33.012577,-4559006.674449,2808571.285946,-3454479.323136,1.087345,0.009227
35,148.345949,-33.001752,-4557644.207805,2811526.597962,-3453785.343800,1.087139,0.009227
36,148.358496,-33.005043,-4558582.316089,2809012.544587,-3454675.532700,1.086913,0.007403
37,148.355231,-33.007987,-4558287.230204,2809189.115250,-3454961.889778,1.086847,0.005894
38,148.351406,-33.004133,-4558275.064070,2809601.462206,-3454586.016809,1.086847,0.003332
39,148.355907,-33.005552,-4558424.957005,2809199.741157,-3454719.569002,1.086814,0.002542
40,148.354444,-33.006415,-4558318.804150,2809294.969444,-3454807.478582,1.086806,0.002097
41,148.354444,-33.006415,-4558329.901779,2809428.369564,-3454679.673121,1.086806,0.001209
42,148.354887,-33.005644,-4558373.049764,2809279.715821,-3454730.346911,1.086803,0.000873
43,148.353978,-33.005544,-4558334.345502,2809355.656182,-3454721.569487,1.086802,0.000538
44,148.353978,-33.005544,-4558335.358705,2809305.777849,-3454766.037542,1.086802,0.000421
45,148.354548,-33.005709,-4558353.772579,2809305.106489,-3454736.939044,1.086802,0.000312
46,148.354548,-33.005709,-4558339.351990,2809317.859611,-3454747.373558,1.086802,0.000261
47,148.354548,-33.005709,-4558340.989398,2809333.899623,-3454732.271442,1.086802,0.000153
48,148.354396,-33.005614,-4558351.930956,2809320.654774,-3454728.629621,1.086802,0.000142
49,148.354343,-33.005657,-4558347.099079,2809323.500131,-3454732.664069,1.086802,0.000095
50,148.354343,-33.005657,-4558351.286846,2809313.371976,-3454733.520585,1.086802,0.000053
51,148.354405,-33.005716,-4558344.787856,2809314.658598,-3454742.834813,1.086802,0.000053
52,148.354416,-33.005679,-4558349.567380,2809316.945349,-3454734.723609,1.086802,0.000040
53,148.354416,-33.005679,-4558347.733610,2809320.150734,-3454734.537875,1.086802,0.000024
54,148.354445,-33.005718,-4558348.923260,2809309.662552,-3454739.614567,1.086802,0.000024
55,148.354445,-33.005718,-4558348.226957,2809315.927985,-3454737.302149,1.086802,0.000021
56,148.354445,-33.005718,-4558349.091095,2809315.817656,-3454736.258713,1.086802,0.000014
57,148.354445,-33.005718,-4558348.852952,2809315.253809,-3454737.026265,1.086802,0.000012
58,148.354445,-33.005718,-4558348.927807,2809314.352874,-3454737.655875,1.086802,0.000006
59,148.354445,-33.005715,-4558348.426524,2809313.068639,-3454737.514389,1.086802,0.000005
60,148.354445,-33.005715,-4558348.357631,2809313.040294,-3454737.627576,1.086802,0.000002
61,148.354445,-33.005715,-4558348.428014,2809312.836319,-3454737.700088,1.086802,0.000001
62,148.354445,-33.005715,-4558348.410046,2809312.945393,-3454737.635536,1.086802,0.000001
63,148.354445,-33.005715,-4558348.401061,2809312.999929,-3454737.603259,1.086802,0.000001
64,148.354445,-33.005715,-4558348.383093,2809313.109003,-3454737.538706,1.086802,0.000001
65,148.354445,-33.005714,-4558348.499163,2809313.185875,-3454737.324491,1.086802,0.000001
66,148.354445,-33.005715,-4558348.411174,2809313.105998,-3454737.504330,1.086802,0.000000
67,148.354445,-33.005715,-4558348.431580,2809313.121673,-3454737.464925,1.086802,0.000000
68,148.354445,-33.005715,-4558348.423905,2809313.140353,-3454737.459895,1.086802,0.000000
69,148.354445,-33.005715,-4558348.419458,2809313.118506,-3454737.483370,1.086802,0.000000
70,148.354445,-33.005715,-4558348.425519,2809313.120089,-3454737.474148,1.086802,0.000000
71,148.354445,-33.005715,-4558348.422489,2809313.119297,-3454737.478759,1.086802,0.000000
72,148.354445,-33.005715,-4558348.420772,2809313.121434,-3454737.479283,1.086802,0.000000
73,148.354445,-33.005715,-4558348.420973,2809313.118901,-3454737.481065,1.086802,0.000000
74,148.354445,-33.005715,-4558348.419193,2809313.119406,-3454737.482990,1.086802,0.000000
75,148.354445,-33.005715,-4558348.420247,2809313.119520,-3454737.481517,1.086802,0.000000
76,148.354445,-33.005715,-4558348.420576,2809313.120252,-3454737.480495,1.086802,0.000000
77,148.354445,-33.005715,-4558348.420181,2809313.119745,-3454737.481422,1.086802,0.000000
78,148.354445,-33.005715,-4558348.420255,2809313.120188,-3454737.480967,1.086802,0.000000
79,148.354445,-33.005715,-4558348.420185,2809313.120079,-3454737.481147,1.086802,0.000000
80,148.354445,-33.005715,-4558348.420138,2809313.119951,-3454737.481312,1.086802,0.000000
81,148.354445,-33.005715,-4558348.420147,2809313.120006,-3454737.481256,1.086802,0.000000
82,148.354445,-33.005715,-4558348.420110,2809313.119979,-3454737.481325,1.086802,0.000000
83,148.354445,-33.005715,-4558348.420130,2809313.119990,-3454737.481291,1.086802,0.000000
84,148.354445,-33.005715,-4558348.420116,2809313.119980,-3454737.481317,1.086802,0.000000
85,148.354445,-33.005715,-4558348.420122,2809313.119983,-3454737.481306,1.086802,0.000000
86,148.354445,-33.005715,-4558348.420121,2809313.119973,-3454737.481316,1.086802,0.000000
87,148.354445,-33.005715,-4558348.420118,2809313.119974,-3454737.481319,1.086802,0.000000
88,148.354445,-33.005715,-4558348.420120,2809313.119976,-3454737.481315,1.086802,0.000000
89,148.354445,-33.005715,-4558348.420121,2809313.119976,-3454737.481313,1.086802,0.000000
90,148.354445,-33.005715,-4558348.420121,2809313.119978,-3454737.481312,1.086802,0.000000
91,148.354445,-33.005715,-4558348.420122,2809313.119980,-3454737.481309,1.086802,0.000000
92,148.354445,-33.005715,-4558348.420122,2809313.119981,-3454737.481308,1.086802,0.000000
93,148.354445,-33.005715,-4558348.420122,2809313.119979,-3454737.481311,1.086802,0.000000
94,148.354445,-33.005715,-4558348.420122,2809313.119978,-3454737.481311,1.086802,0.000000
95,148.354445,-33.005715,-4558348.420121,2809313.119978,-3454737.481312,1.086802,0.000000
96,148.354445,-33.005715,-4558348.420121,2809313.119977,-3454737.481312,1.086802,0.000000
97,148.354445,-33.005715,-4558348.420121,2809313.119978,-3454737.481312,1.086802,0.000000
98,148.354445,-33.005715,-4558348.420121,2809313.119978,-3454737.481312,1.086802,0.000000
99,148.354445,-33.005715,-4558348.420121,2809313.119978,-3454737.481312,1.086802,0.000000
