Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.068970,-64.575504,2562217.285046,-987083.440846,-5737549.976200,248023.248593,11.303883
1,-33.568970,-74.575504,1417877.946064,-940929.389925,-6126333.249832,185883.903124,14.092945
2,170.181030,-60.424496,-3109826.652622,538220.729503,-5523972.968337,19404.159629,25.813164
3,157.056030,-17.924496,-5590228.415916,2366462.104856,-1950434.973141,2753.133412,37.023594
4,157.056030,-17.924496,-5682520.878520,-79946.307992,2885667.399395,2753.133412,37.023594
5,169.556030,-27.924496,-5546209.284322,1022320.130336,-2969114.804278,2273.537872,25.813164
6,169.556030,-27.924496,-5629655.569975,1688331.791763,-2469020.277562,2273.537872,12.906582
7,162.056030,-37.924496,-4792547.701061,1552013.306505,-3898836.522280,986.295878,7.046473
8,162.056030,-37.924496,-5436003.213263,1501813.883202,-2969114.804278,986.295878,5.651942
9,157.056030,-37.924496,-4083481.411641,2281616.636194,-4321363.452389,531.109458,5.651942
10,157.056030,-37.924496,-5098358.189281,1651046.634203,-3446932.851541,531.109458,3.333333
11,154.556030,-30.424496,-4970665.198998,2364921.707210,-3211039.544257,344.355226,4.409586
12,149.556030,-35.424496,-4106888.320179,3060507.873448,-3788623.642475,74.904132,4.409586
13,149.556030,-35.424496,-4732804.264356,3066943.049631,-2969114.804278,74.904132,4.409586
14,149.556030,-35.424496,-4226250.656290,3295258.311746,-3446975.790676,74.904132,4.409586
15,146.431030,-31.049496,-4557150.268425,3024207.149683,-3270689.943209,43.356703,3.560002
16,150.962280,-33.393246,-4660542.993585,2587393.549929,-3490455.781921,30.725624,2.604167
17,149.126343,-33.822933,-4553059.085949,2722107.267219,-3530494.891127,9.277283,2.224544
18,148.237671,-32.328793,-4586928.260358,2839842.518004,-3391434.989932,6.689196,1.296750
19,147.541870,-32.917171,-4522407.629862,2876447.423292,-3446382.516215,4.171985,0.893401
20,148.508057,-33.222958,-4554691.934798,2790237.917995,-3474959.848122,1.627481,0.550756
21,148.508057,-33.222958,-4562882.279278,2836684.968724,-3426093.279835,1.627481,0.451897
22,148.508057,-33.222958,-4576848.638660,2781827.257196,-3452689.677432,1.627481,0.321021
23,148.369822,-32.901255,-4564550.448901,2811445.392324,-3445078.123357,1.251020,0.194874
24,148.369822,-32.901255,-4550884.940148,2810232.763649,-3463600.870851,1.251020,0.157541
25,148.422511,-33.112182,-4556190.535186,2800520.073463,-3464631.114317,1.217286,0.108442
26,148.350139,-33.054138,-4555662.348867,2808130.119257,-3459253.309117,1.119737,0.094065
27,148.378073,-32.992207,-4560209.952027,2807866.107035,-3453487.532604,1.094377,0.057340
28,148.378073,-32.992207,-4558809.600389,2811743.188519,-3452243.690919,1.094377,0.037402
29,148.353314,-33.019788,-4557575.448530,2808960.883855,-3456051.232134,1.089562,0.024609
30,148.350298,-32.992333,-4558811.113700,2810053.504703,-3453475.784393,1.088799,0.017975
31,148.364940,-32.999134,-4559198.577349,2808684.881058,-3454123.142678,1.088403,0.013272
32,148.355466,-33.007760,-4558304.724050,2809174.038855,-3454936.454603,1.086840,0.008753
33,148.355466,-33.007760,-4558692.506729,2807805.920665,-3455584.259448,1.086840,0.008753
34,148.355466,-33.007760,-4558853.647007,2808590.535140,-3454695.582810,1.086840,0.007192
35,148.355466,-33.007760,-4558510.277349,2809413.007550,-3454422.616951,1.086840,0.004754
36,148.355466,-33.007760,-4558196.532418,2809652.474754,-3454680.777168,1.086840,0.003061
37,148.353713,-33.004402,-4558375.818582,2809410.275660,-3454612.078011,1.086818,0.002519
