Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.645508,-6.704430,1098319.107287,6011156.361180,-1821528.072720,76908.030491,6.666667
1,99.645508,-21.704430,-993359.043664,5844855.166603,-2344036.533148,27135.125382,11.303883
2,109.645508,-9.204430,-2116898.497051,5930033.066229,-1013487.864620,11976.512034,14.092945
3,154.645508,-32.954430,-4841194.630620,2294057.860064,-3449718.957045,188.073569,25.813164
4,154.645508,-32.954430,-5765048.130784,1583033.533621,-2214902.681837,188.073569,25.813164
5,154.645508,-32.954430,-4265270.423633,4318378.617254,-1953654.178553,188.073569,14.092945
6,154.645508,-32.954430,-5310069.442502,2516239.786149,-2472073.097757,188.073569,11.303883
7,154.645508,-32.954430,-3962100.413038,4011433.743632,-2972129.768891,188.073569,11.303883
8,154.645508,-32.954430,-4435745.557246,3769044.472918,-2598989.679101,188.073569,9.223310
9,154.645508,-32.954430,-4996905.768060,2502754.049452,-3063419.564952,188.073569,7.678716
10,154.645508,-32.954430,-4736405.993925,3095521.645221,-2933739.915778,188.073569,4.122981
11,145.426758,-32.993492,-4409301.353617,3038735.072579,-3453428.453899,47.614270,4.790499
12,145.426758,-32.993492,-4697666.553917,2886118.027684,-3196223.796639,47.614270,4.044821
13,150.788086,-32.292809,-4710573.649896,2633936.242223,-3388032.443797,47.570198,2.479707
14,147.943848,-33.830284,-4495284.376922,2815094.971842,-3530979.110535,13.745106,2.278505
15,147.396362,-33.027519,-4509476.345590,2884333.857784,-3456649.229233,6.082988,1.613873
16,149.229095,-32.860855,-4608159.492491,2743843.696018,-3441217.476937,6.073786,0.877022
17,148.128288,-33.387236,-4527402.986441,2814959.799020,-3490035.145989,3.960792,0.784620
18,148.037527,-33.075782,-4539041.096512,2832175.598050,-3461172.431333,1.833078,0.583107
19,148.656002,-33.046182,-4571072.784186,2784065.907368,-3458569.857941,1.498362,0.313303
20,148.456002,-32.897855,-4568867.752428,2804633.993674,-3444700.195913,1.369889,0.269189
21,148.296765,-33.023901,-4554532.311802,2813291.798335,-3456390.117083,1.116366,0.160828
22,148.296765,-33.023901,-4556954.700585,2821406.036135,-3446524.706927,1.116366,0.107805
23,148.296765,-33.023901,-4562453.674485,2811086.065489,-3448187.616532,1.116366,0.068951
24,148.421526,-33.040134,-4561406.200141,2793700.229860,-3463735.295092,1.109931,0.068951
25,148.360241,-32.983238,-4559811.914764,2809578.646849,-3452664.567801,1.094985,0.056278
26,148.343824,-33.017793,-4557177.063519,2809756.949176,-3455838.516097,1.090454,0.040816
27,148.343824,-33.017793,-4559206.257290,2806292.800184,-3456115.361091,1.090454,0.024483
28,148.362771,-33.001149,-4558987.922650,2808793.151831,-3454310.031578,1.087684,0.019527
29,148.362771,-33.001149,-4558670.373042,2807799.884193,-3455614.464426,1.087684,0.013222
30,148.355114,-33.012908,-4558001.241595,2809025.644145,-3455398.909406,1.087517,0.008599
31,148.347847,-32.999159,-4558192.340369,2811159.529843,-3453372.768228,1.087261,0.008599
32,148.357126,-33.003591,-4558584.826128,2809164.472306,-3454536.679658,1.086932,0.006980
33,148.353800,-33.007142,-4558264.861060,2809332.343976,-3454886.537066,1.086822,0.005040
34,148.353800,-33.007142,-4558378.470047,2809637.876295,-3454408.212879,1.086822,0.003051
35,148.353800,-33.007142,-4558445.577360,2809320.065065,-3454586.173044,1.086822,0.002424
36,148.353800,-33.007142,-4558335.372479,2809165.310996,-3454894.159121,1.086822,0.001658
37,148.354843,-33.005693,-4558368.387203,2809281.697706,-3454734.856960,1.086803,0.001073
38,148.354843,-33.005693,-4558296.443635,2809447.851999,-3454726.144713,1.086803,0.001073
39,148.354843,-33.005693,-4558294.534091,2809346.029870,-3454805.386932,1.086803,0.000867
40,148.354843,-33.005693,-4558309.669267,2809378.218053,-3454744.865058,1.086803,0.000609
41,148.354437,-33.005409,-4558363.060248,2809323.021758,-3454708.459759,1.086803,0.000525
