Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.850586,-72.424046,-1776340.249902,-759484.693174,-6058141.883312,1.269673,11.303883
1,-169.350586,-82.424046,-829144.328293,-155910.393271,-6300894.904583,1.191470,14.092945
2,-169.350586,-82.424046,1240973.634592,595891.434279,-6206922.293332,1.191470,14.092945
3,-169.350586,-82.424046,-789474.207198,-297521.165700,-6300894.904583,1.191470,11.303883
4,-169.350586,-82.424046,-271290.420041,-95533.319600,-6350285.715683,1.191470,10.491399
5,-169.350586,-82.424046,384519.553453,142519.802867,-6343599.812289,1.191470,6.341346
6,-169.350586,-82.424046,-145069.785324,-29744.022964,-6355038.697173,1.191470,6.341346
7,-169.350586,-82.424046,-1392418.885476,-46177.036484,-6203251.635634,1.191470,6.341346
8,-171.069336,-84.299046,-627984.448241,-98684.101110,-6325100.962418,1.183790,4.769537
9,-171.069336,-84.299046,-1062393.698359,-108751.971936,-6267011.058919,1.183790,2.548693
10,-179.135742,-82.189671,-869514.514950,-13116.877363,-6297391.119743,1.175869,3.686793
11,-179.135742,-82.189671,-434682.875398,-30016.312465,-6341901.980695,1.175869,3.686793
12,169.360352,-83.830296,-675936.971011,126982.356044,-6319687.588904,1.159893,6.479111
13,157.436523,-76.838108,-1345431.396927,559043.045487,-6188682.854485,1.136469,10.019968
14,128.466797,-76.623264,-920835.401049,1159026.778835,-6183177.851385,1.065428,17.494709
15,90.134277,-62.531467,-6913.023988,2949763.243503,-5636080.004140,0.887376,28.365715
16,90.134277,-62.531467,1432898.770133,2602617.602717,-5624995.358412,0.887376,28.365715
17,90.134277,-62.531467,-467481.726960,2188413.345330,-5952657.494231,0.887376,17.494709
18,62.445068,-58.874241,1528931.659615,2930187.962988,-5436707.957955,0.872785,13.469507
19,62.445068,-58.874241,-81097.378818,3283580.566210,-5449040.652910,0.872785,13.469507
20,63.725586,-55.431858,2508386.595651,3045215.616302,-4994713.088065,0.830587,13.469507
21,63.725586,-55.431858,745207.987373,3293361.722072,-5392871.222792,0.830587,6.858799
22,86.573334,-52.580906,232139.855975,3876879.502360,-5042340.228848,0.822217,9.648878
23,70.948257,-45.777012,1454573.632814,4212027.963328,-4547995.825648,0.737996,10.360001
24,70.948257,-45.777012,1256665.716599,3700572.899518,-5023653.824142,0.737996,7.945873
25,70.948257,-45.777012,781997.603976,3961906.106176,-4920289.946861,0.737996,4.595932
26,70.948257,-45.777012,1944207.597838,3875212.336489,-4662287.189832,0.737996,4.595932
27,58.971384,-34.961744,2697362.055716,4484089.833976,-3634389.537862,0.735556,7.386449
28,68.165623,-26.565410,2123164.353991,5299066.622576,-2835228.747918,0.642718,9.382470
29,68.165623,-26.565410,3416757.955268,5101724.687485,-1720133.903884,0.642718,9.382470
30,68.588791,6.450161,2313754.715236,5900607.905768,711746.399237,0.595478,14.896819
31,68.588791,6.450161,1694129.218743,6097027.566417,-795329.849529,0.595478,13.847551
32,68.588791,6.450161,2137274.184241,5823951.210922,-1476344.668805,0.595478,8.694482
33,68.588791,6.450161,2799455.196248,5730902.610618,20845.479925,0.595478,8.694482
34,68.588791,6.450161,2373560.481185,5893250.225450,-560647.497717,0.595478,5.145065
35,70.505810,0.935736,2128174.275601,6011715.972598,103463.827175,0.593968,4.823018
36,68.804869,-0.691942,2305818.680750,5946254.173739,-76509.168663,0.592038,3.174249
37,68.804869,-0.691942,2269316.693294,5949627.121629,363155.110175,0.592038,1.792144
38,68.804869,-0.691942,2447898.234965,5886814.381638,183345.862313,0.592038,1.792144
39,68.804869,-0.691942,2288933.428784,5951530.139020,143407.638863,0.592038,0.896072
40,68.804869,-0.691942,2349627.333888,5928323.675688,-121498.523362,0.592038,0.448036
41,68.804869,-0.691942,2334855.864761,5935149.863446,-55273.769143,0.592038,0.305753
42,68.804869,-0.691942,2335017.787946,5934600.696650,-93695.925823,0.592038,0.194246
43,68.804869,-0.691942,2320427.668203,5940450.804466,-85102.623971,0.592038,0.097123
44,68.804869,-0.691942,2316738.302578,5942048.377859,-73348.786858,0.592038,0.074874
45,68.804869,-0.691942,2315855.074963,5942306.049008,-80015.827286,0.592038,0.053713
46,68.804869,-0.691942,2310837.808867,5944282.455712,-78262.500912,0.592038,0.026856
47,68.804869,-0.691942,2309804.108836,5944711.728070,-76157.409182,0.592038,0.022475
48,68.804869,-0.691942,2309324.771322,5944883.132441,-77297.895810,0.592038,0.017658
49,68.804869,-0.691942,2307571.832298,5945568.922975,-76903.532382,0.592038,0.008829
50,68.804869,-0.691942,2307253.414741,5945697.480233,-76519.819788,0.592038,0.007538
51,68.804869,-0.691942,2307053.958472,5945772.421957,-76709.013339,0.592038,0.006173
52,68.804869,-0.691942,2306436.332474,5946013.330661,-76609.091011,0.592038,0.003086
53,68.804869,-0.691942,2306331.788550,5946054.818879,-76536.812033,0.592038,0.002630
54,68.804869,-0.691942,2306255.785775,5946083.919137,-76566.040681,0.592038,0.002190
55,68.804869,-0.691942,2306037.234857,5946169.050514,-76537.604673,0.592038,0.001095
56,68.804869,-0.691942,2306001.597683,5946183.057957,-76523.188508,0.592038,0.000929
57,68.804869,-0.691942,2305973.687311,5946193.833883,-76526.891629,0.592038,0.000779
58,68.804869,-0.691942,2305896.184230,5946224.004322,-76518.030146,0.592038,0.000389
59,68.804869,-0.691942,2305883.786039,5946228.852915,-76514.888995,0.592038,0.000329
60,68.804869,-0.691942,2305873.708847,5946232.758912,-76515.029488,0.592038,0.000277
61,68.804869,-0.691942,2305846.194824,5946243.466390,-76512.099075,0.592038,0.000138
62,68.804869,-0.691942,2305841.835614,5946245.166756,-76511.331349,0.592038,0.000117
63,68.804869,-0.691942,2305838.226507,5946246.568330,-76511.174541,0.592038,0.000098
64,68.804869,-0.691942,2305828.453632,5946250.371043,-76510.171602,0.592038,0.000049
65,68.804869,-0.691942,2305826.912690,5946250.971327,-76509.960069,0.592038,0.000042
66,68.804869,-0.691942,2305825.625176,5946251.471789,-76509.867984,0.592038,0.000035
67,68.804869,-0.691942,2305822.152964,5946252.822765,-76509.518324,0.592038,0.000017
68,68.804869,-0.691942,2305821.445850,5946253.097951,-76509.442419,0.592038,0.000017
69,68.804869,-0.691942,2305821.430010,5946253.104190,-76509.434954,0.592038,0.000013
70,68.804869,-0.691942,2305820.750615,5946253.368458,-76509.372114,0.592038,0.000011
71,68.804869,-0.691942,2305819.715683,5946253.771099,-76509.270388,0.592038,0.000006
72,68.804869,-0.691942,2305819.541874,5946253.838725,-76509.252812,0.592038,0.000005
