Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.726196,-77.931824,-1277461.537868,397244.321580,-6215349.544364,1.145827,11.303883
1,162.726196,-77.931824,-1327034.779198,169380.419642,-6215349.544364,1.145827,11.303883
2,162.726196,-77.931824,-220534.972511,68578.397817,-6352583.599076,1.145827,6.666667
3,165.226196,-82.931824,-761399.234690,200797.978296,-6308121.923606,1.144587,4.859127
4,146.476196,-85.431824,-424903.420959,281491.371887,-6336423.182141,1.142302,8.878032
5,159.288696,-81.056824,-930479.258510,351808.610908,-6278961.978899,1.141170,8.026919
6,128.194946,-83.869324,-422589.907676,537113.459959,-6320154.559070,1.112439,12.887021
7,138.273071,-76.525574,-1112700.380535,992318.372874,-6180645.787326,1.088866,13.301710
8,81.124634,-78.478699,197182.150763,1262730.540844,-6227829.891665,1.033206,25.099648
9,72.706665,-64.767761,810460.984480,2603157.156000,-5746719.669554,0.890776,29.750463
10,72.706665,-64.767761,-530655.287103,1673408.896619,-6111222.379709,0.890776,15.925734
11,72.706665,-64.767761,-504253.436794,3121503.744539,-5520613.518689,0.890776,15.925734
12,64.288696,-51.056824,3623052.402559,3335755.342517,-4039417.227348,0.793992,15.925734
13,64.288696,-51.056824,352121.127162,3260961.161419,-5451830.901882,0.793992,9.785896
14,76.775269,-35.756531,1185453.134961,5044410.165004,-3706302.771107,0.697862,12.622777
15,76.775269,-35.756531,3059779.464368,4752752.559379,-2944704.439777,0.697862,12.622777
16,72.425903,6.965637,1911687.669763,6035869.656235,768362.199574,0.604192,20.337588
17,72.425903,6.965637,2430570.738418,5437111.046110,-2275059.999399,0.604192,18.273394
18,72.425903,6.965637,2636866.900873,5750693.211663,807894.361175,0.604192,13.667038
19,67.405132,-6.944847,2432700.048224,5845662.352626,-766079.930401,0.598095,7.276093
20,67.641315,3.668146,2421328.928133,5886628.680947,405331.137260,0.591764,6.369780
21,67.641315,3.668146,2181767.924398,5986087.965833,294426.482679,0.591764,4.922393
22,67.641315,3.668146,2377007.667665,5914941.832312,-208890.353643,0.591764,2.619947
23,67.641315,3.668146,2292495.846937,5948635.155173,196403.163083,0.591764,2.367273
