Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.169891,-22.013054,-5452485.052680,-2295385.966500,-2375753.043008,1.821146,11.303883
1,-134.669891,-32.013054,-3805657.720639,-3849764.793071,-3361658.901567,1.675422,17.280368
2,-113.419891,-77.013054,-571528.954062,-1319468.510333,-6193100.925555,1.380553,29.854974
3,122.205109,-60.486946,-1678800.442264,2665362.791703,-5527404.041034,1.109752,48.238952
4,122.205109,-60.486946,-925804.109539,-2524601.570999,-5764198.025126,1.109752,34.558616
5,122.205109,-60.486946,-2043363.388716,3697906.075091,-4762137.160960,1.109752,34.558616
6,93.572296,-78.768196,-77657.258198,1243924.362102,-6234205.676910,1.024358,17.819856
7,93.572296,-78.768196,-1303630.401876,3011606.354561,-5450795.190602,1.024358,14.954667
8,84.773468,-77.401009,187577.286141,422448.876149,-6340038.007478,0.997193,14.954667
9,101.289581,-68.602180,-456880.956461,2288631.617011,-5915926.515757,0.971470,8.113051
10,91.949982,-61.468391,-103931.384262,3052608.339795,-5580460.009316,0.889425,9.390723
11,91.949982,-61.468391,-25042.410009,2059578.973966,-6016162.246018,0.889425,6.269873
12,71.390747,-61.825447,963515.189744,2861498.705216,-5599356.497173,0.864018,10.436996
13,63.617844,-42.504463,2092616.232463,4218846.553629,-4287080.248395,0.740719,14.977274
14,63.617844,-42.504463,624014.906380,3443001.518307,-5314753.954695,0.740719,10.502118
15,72.235979,-25.330811,1759933.082542,5493399.132055,-2712241.812724,0.641485,14.456957
16,72.235979,-25.330811,3489801.458273,5198600.763950,-1211025.778166,0.641485,14.456957
17,64.744820,6.155052,2298040.582373,4998207.424048,3216803.458294,0.606285,14.456957
18,64.744820,6.155052,1665955.095001,6078141.423263,-977233.813621,0.606285,13.534605
19,68.444818,10.627306,2303378.144777,5830990.923807,1168513.283439,0.600774,9.292154
20,70.633538,-0.240670,2115028.864590,6017189.670524,-26611.817307,0.599048,5.079115
21,67.141999,5.674185,2465519.478302,5848658.465549,626414.321426,0.593759,4.670361
22,67.141999,5.674185,2242129.918252,5943259.416016,-573529.139177,0.593759,4.670361
23,67.141999,5.674185,2488178.952478,5872542.352855,53144.805069,0.593759,4.562455
24,68.210301,-1.058191,2367169.085587,5921432.287400,-117002.206388,0.593569,2.928648
25,68.314531,4.135363,2278302.130282,5920631.615352,658158.720864,0.593330,2.928648
26,69.382834,-2.597013,2114142.494803,5971230.926431,-742775.899744,0.593276,2.928648
