Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.026352,65.057114,1052732.647371,2483257.544125,5760398.102304,0.911826,11.303883
1,89.526352,55.057114,30267.280861,3661258.329980,5205027.796205,0.852688,17.280368
2,89.526352,55.057114,-412485.704047,5210488.318167,3643055.449872,0.852688,17.280368
3,79.526352,55.057114,665578.289823,3600379.730980,5205027.796205,0.793296,11.303883
4,79.526352,55.057114,37308.105850,4512946.304887,4491834.300279,0.793296,6.666667
5,74.526352,40.057114,1304262.457232,4711432.010885,4082841.505698,0.706747,8.819171
6,74.526352,40.057114,1764681.689672,3704115.454029,4866870.067000,0.706747,8.819171
7,74.526352,40.057114,2650724.813473,4504774.237743,3643055.449872,0.706747,8.819171
8,72.026352,12.557114,1921387.725601,5922690.715392,1377622.941340,0.610248,13.642255
9,72.026352,12.557114,2197821.007128,5030937.094035,3235634.151579,0.610248,11.909672
10,63.901352,3.182114,3207739.713493,5252822.744594,-1667379.350057,0.606105,11.909672
11,68.745102,-3.536636,2307813.600106,5933031.276146,-390817.698891,0.592821,7.395833
12,68.745102,-3.536636,2254411.964652,5926924.103823,683142.546168,0.592821,4.716993
13,68.745102,-3.536636,2548393.465207,5841557.710099,249213.332304,0.592821,4.172690
14,68.745102,-3.536636,2347144.873140,5922572.802180,306659.672650,0.592821,3.035524
15,68.745102,-3.536636,2390469.662004,5912045.653616,117935.731699,0.592821,2.676784
16,67.397751,0.509689,2451223.020024,5888033.601230,56357.800289,0.592289,2.124229
17,67.397751,0.509689,2386382.322810,5914828.533601,-24704.353729,0.592289,1.844343
18,67.397751,0.509689,2381092.749529,5914629.333145,-167332.167065,0.592289,0.922171
19,67.397751,0.509689,2416568.417741,5902349.375367,-55495.658908,0.592289,0.461086
20,67.397751,0.509689,2434000.447800,5895445.125162,431.087150,0.592289,0.230543
21,67.397751,0.509689,2442638.176819,5891802.664237,28394.714759,0.592289,0.115271
22,67.397751,0.509689,2446937.241651,5889933.944275,42376.358649,0.592289,0.057636
23,67.397751,0.509689,2449081.795703,5888987.723911,49367.108921,0.592289,0.028818
24,67.397751,0.509689,2450152.824587,5888511.650144,52862.462489,0.592289,0.014409
25,67.397751,0.509689,2450688.026550,5888272.872553,54610.133425,0.592289,0.007204
26,67.397751,0.509689,2450955.549356,5888153.298605,55483.967374,0.592289,0.003602
27,67.397751,0.509689,2451089.291208,5888093.465345,55920.883962,0.592289,0.001801
28,67.397751,0.509689,2451156.157246,5888063.537145,56139.342158,0.592289,0.000901
29,67.397751,0.509689,2451189.589043,5888048.570152,56248.571231,0.592289,0.000450
30,67.397751,0.509689,2451206.304635,5888041.085932,56303.185762,0.592289,0.000225
31,67.397751,0.509689,2451214.662355,5888037.343642,56330.493026,0.592289,0.000113
32,67.397751,0.509689,2451218.841196,5888035.472451,56344.146657,0.592289,0.000056
33,67.397751,0.509689,2451220.869980,5888034.583056,56348.796940,0.592289,0.000054
34,67.397751,0.509689,2451220.930612,5888034.536844,56350.973473,0.592289,0.000027
35,67.397751,0.509689,2451221.975318,5888034.069038,56354.386881,0.592289,0.000013
36,67.397751,0.509689,2451222.497672,5888033.835135,56356.093585,0.592289,0.000007
37,67.397751,0.509689,2451222.758848,5888033.718183,56356.946937,0.592289,0.000003
38,67.397751,0.509689,2451222.891331,5888033.658262,56357.441629,0.592289,0.000003
39,67.397751,0.509689,2451222.889436,5888033.659706,56357.373613,0.592289,0.000002
40,67.397751,0.509689,2451222.953783,5888033.631191,56357.552942,0.592289,0.000002
41,67.397751,0.509689,2451222.954730,5888033.630468,56357.586951,0.592289,0.000001
42,67.397751,0.509689,2451222.979097,5888033.619594,56357.662701,0.592289,0.000001
43,67.397751,0.509689,2451222.999561,5888033.610412,56357.731495,0.592289,0.000000
44,67.397751,0.509689,2451223.009793,5888033.605821,56357.765892,0.592289,0.000000
45,67.397751,0.509689,2451223.018073,5888033.602076,56357.796810,0.592289,0.000000
46,67.397751,0.509689,2451223.014908,5888033.603526,56357.783090,0.592289,0.000000
47,67.397751,0.509689,2451223.017466,5888033.602378,56357.791689,0.592289,0.000000
48,67.397751,0.509689,2451223.018228,5888033.602038,56357.794057,0.592289,0.000000
49,67.397751,0.509689,2451223.019126,5888033.601634,56357.797173,0.592289,0.000000
50,67.397751,0.509689,2451223.019575,5888033.601432,56357.798731,0.592289,0.000000
51,67.397751,0.509689,2451223.019990,5888033.601246,56357.800101,0.592289,0.000000
52,67.397751,0.509689,2451223.020007,5888033.601238,56357.800195,0.592289,0.000000
53,67.397751,0.509689,2451223.019955,5888033.601262,56357.800024,0.592289,0.000000
54,67.397751,0.509689,2451223.020016,5888033.601234,56357.800242,0.592289,0.000000
55,67.397751,0.509689,2451223.020059,5888033.601215,56357.800421,0.592289,0.000000
56,67.397751,0.509689,2451223.020042,5888033.601223,56357.800355,0.592289,0.000000
57,67.397751,0.509689,2451223.020020,5888033.601232,56357.800265,0.592289,0.000000
58,67.397751,0.509689,2451223.020022,5888033.601231,56357.800277,0.592289,0.000000
59,67.397751,0.509689,2451223.020023,5888033.601231,56357.800283,0.592289,0.000000
60,67.397751,0.509689,2451223.020020,5888033.601232,56357.800272,0.592289,0.000000
61,67.397751,0.509689,2451223.020023,5888033.601231,56357.800282,0.592289,0.000000
62,67.397751,0.509689,2451223.020022,5888033.601232,56357.800279,0.592289,0.000000
63,67.397751,0.509689,2451223.020024,5888033.601231,56357.800285,0.592289,0.000000
64,67.397751,0.509689,2451223.020024,5888033.601231,56357.800287,0.592289,0.000000
65,67.397751,0.509689,2451223.020024,5888033.601230,56357.800288,0.592289,0.000000
66,67.397751,0.509689,2451223.020024,5888033.601230,56357.800288,0.592289,0.000000
67,67.397751,0.509689,2451223.020024,5888033.601230,56357.800288,0.592289,0.000000
68,67.397751,0.509689,2451223.020024,5888033.601230,56357.800289,0.592289,0.000000
69,67.397751,0.509689,2451223.020024,5888033.601230,56357.800288,0.592289,0.000000
70,67.397751,0.509689,2451223.020024,5888033.601230,56357.800288,0.592289,0.000000
