Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.338425,85.985794,-419174.294682,158071.595624,6341052.734839,1.157387,6.666667
1,149.338425,75.985794,-2114828.067768,1517508.555517,5803303.080640,1.122418,6.666667
2,129.338425,70.985794,-1321210.961687,1611997.504876,6007765.550502,1.069007,11.303883
3,129.338425,70.985794,-1729770.826783,1770185.454477,5858638.395433,1.069007,9.223310
4,96.838425,55.360794,-432654.520641,3607769.080640,5224318.086275,0.899352,17.909398
5,70.588425,55.048294,1217134.416554,3454013.088749,5204465.378639,0.804728,25.155333
6,70.588425,55.048294,-823162.673255,2774340.303659,5664786.101035,0.804728,15.631466
7,60.900925,47.313919,3883052.100793,3043435.173533,4028728.568526,0.789149,15.631466
8,60.900925,47.313919,578760.093844,3778486.993105,5088633.468276,0.789149,8.960703
9,73.518112,52.226028,1110765.004284,3754237.441474,5018248.143847,0.785106,6.267542
10,60.451706,39.213333,2440332.407312,4304802.680821,4010694.935442,0.744267,8.091180
11,79.152878,42.531204,885865.280434,4623207.506437,4289269.693365,0.737320,9.583223
12,62.370651,18.164749,2811367.373452,5370947.213274,1975718.535968,0.640733,13.674122
13,62.370651,18.164749,921509.503130,5865762.383286,2321200.395137,0.640733,13.674122
14,64.289597,-2.883835,3146913.004659,4819620.326411,-2738301.536417,0.600423,13.674122
15,64.289597,-2.883835,1887435.969063,5879017.916660,1593191.389040,0.600423,10.128478
16,64.289597,-2.883835,1734117.013458,6095707.331869,-715799.406824,0.600423,10.128478
17,70.702866,4.938049,2099993.806359,5997602.578099,545359.039341,0.598623,6.272863
18,70.808075,-2.729969,2094343.954367,6016866.858901,-301752.435141,0.598521,4.756699
19,67.522533,-0.889897,2438197.557144,5892883.611967,-98395.877944,0.590355,3.606625
20,67.522533,-0.889897,2400811.725032,5832820.516532,-942840.606217,0.590355,3.606625
21,67.522533,-0.889897,2261034.495723,5949589.646392,-411818.718400,0.590355,3.256245
22,67.522533,-0.889897,2271390.408701,5943948.734791,435445.456656,0.590355,3.256245
23,67.522533,-0.889897,2311459.517924,5943305.147431,-121698.793425,0.590355,2.423589
24,67.522533,-0.889897,2325347.058934,5936892.686385,162847.016846,0.590355,1.289082
25,67.522533,-0.889897,2350716.350655,5929086.124068,26405.751337,0.590355,0.780204
26,67.522533,-0.889897,2353157.515937,5927648.955786,-78849.551578,0.590355,0.633917
