Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.920166,-39.539955,4907233.838828,-422438.256708,-4038725.490019,2.460188,11.303883
1,17.579834,-49.539955,3953254.949709,1252515.095432,-4829741.670242,1.594799,17.280368
2,-141.170166,-85.460045,-394604.036861,-317608.230270,-6336673.444634,1.224221,29.854974
3,-141.170166,-85.460045,-770653.742114,-1409369.562938,-6151856.895924,1.224221,29.854974
4,33.829834,-74.539955,1416756.297686,949504.359992,-6125276.758826,1.189624,17.280368
5,33.829834,-74.539955,-333457.024472,-381305.319492,-6336673.444634,1.189624,11.303883
6,30.079834,-79.539955,1005265.228676,582259.258245,-6250420.033018,1.184762,9.223310
7,35.392334,-85.789955,382987.603024,272098.007481,-6339484.262718,1.180188,5.113724
8,33.282959,-78.602455,1057077.696685,693920.292316,-6230575.034337,1.171954,3.866289
9,38.595459,-84.852455,203928.163518,189192.043505,-6350703.714767,1.171570,3.866289
10,37.032959,-73.602455,1441808.108165,1087781.256902,-6096561.235261,1.142503,5.113724
11,46.876709,-80.477455,723643.819660,772672.834125,-6268581.863610,1.127274,6.332357
12,48.673584,-61.414955,2020405.474985,2297641.992534,-5577613.323403,0.999357,9.397470
13,69.259521,-65.633705,934478.411249,2467751.321578,-5787215.805332,0.909724,13.036332
14,83.146240,-29.618080,662229.293139,5509646.595761,-3133639.819400,0.737228,21.424156
15,83.146240,-29.618080,1716724.745571,3289135.334927,-5170579.922772,0.737228,17.349190
16,79.857666,5.059654,1118804.935173,6254166.252375,558755.290086,0.667582,26.067286
17,71.970093,-33.399818,1649766.464322,5068455.529528,-3491063.301884,0.664092,17.931700
18,61.449158,16.725914,2920197.735788,5366972.516721,1823805.204631,0.641765,22.704867
19,73.283646,-1.638649,1833823.240883,6106118.307440,-181168.220879,0.612852,21.372591
20,69.668247,-12.928093,2160304.892457,5830131.218060,-1417652.887125,0.607644,13.185634
21,66.462552,4.721272,2538513.579458,5827762.368687,521472.412512,0.595536,7.812206
22,66.462552,4.721272,2108110.928943,6011249.597103,-317331.875613,0.595536,7.448470
23,66.462552,4.721272,2365129.761848,5859401.613212,865538.327881,0.595536,4.826271
24,68.957570,1.707735,2289118.459997,5950183.275858,188804.151634,0.594392,2.711252
25,67.401440,-1.422721,2468841.486053,5842523.200834,-668850.482129,0.592542,2.711252
26,69.037981,-2.146876,2280181.251682,5951865.054749,-237334.783128,0.592425,1.834498
27,69.037981,-2.146876,2400150.838167,5896322.851223,-390202.812751,0.592425,1.114307
28,69.037981,-2.146876,2328410.937880,5937938.684415,-4260.624206,0.592425,1.114307
29,68.107375,-1.257713,2377636.289800,5916756.656884,-139059.705563,0.591836,0.944086
30,68.107375,-1.257713,2328971.592606,5936935.070558,-96241.650510,0.591836,0.655671
31,68.107375,-1.257713,2353338.891062,5926929.435263,-117651.336526,0.591836,0.327835
32,68.107375,-1.257713,2365496.405477,5921863.906415,-128355.700645,0.591836,0.163918
33,68.107375,-1.257713,2371568.561084,5919315.492635,-133707.749876,0.591836,0.081959
34,68.107375,-1.257713,2374602.980013,5918037.376991,-136383.739647,0.591836,0.040979
35,68.107375,-1.257713,2376119.773701,5917397.342431,-137721.725616,0.591836,0.020490
36,68.107375,-1.257713,2376878.066468,5917077.081023,-138390.716346,0.591836,0.010245
37,68.107375,-1.257713,2377257.186816,5916916.889294,-138725.211144,0.591836,0.005122
38,68.107375,-1.257713,2377446.740478,5916836.778174,-138892.458401,0.591836,0.002561
39,68.107375,-1.257713,2377541.515682,5916796.718800,-138976.081994,0.591836,0.001281
40,68.107375,-1.257713,2377588.902877,5916776.688160,-139017.893781,0.591836,0.000640
41,68.107375,-1.257713,2377612.596372,5916766.672601,-139038.799673,0.591836,0.000320
42,68.107375,-1.257713,2377624.443095,5916761.664762,-139049.252618,0.591836,0.000160
43,68.107375,-1.257713,2377630.366449,5916759.160828,-139054.479091,0.591836,0.000080
44,68.107375,-1.257713,2377633.328125,5916757.908857,-139057.092327,0.591836,0.000040
45,68.107375,-1.257713,2377630.375159,5916758.891710,-139065.705035,0.591836,0.000040
46,68.107375,-1.257713,2377633.330303,5916757.841578,-139059.898813,0.591836,0.000034
47,68.107375,-1.257713,2377634.810051,5916757.249231,-139059.802188,0.591836,0.000017
48,68.107375,-1.257713,2377635.549926,5916756.953058,-139059.753876,0.591836,0.000009
49,68.107375,-1.257713,2377635.919863,5916756.804971,-139059.729719,0.591836,0.000004
50,68.107375,-1.257713,2377636.104831,5916756.730927,-139059.717641,0.591836,0.000002
51,68.107375,-1.257713,2377636.197316,5916756.693906,-139059.711602,0.591836,0.000001
52,68.107375,-1.257713,2377636.174263,5916756.701059,-139059.800815,0.591836,0.000001
53,68.107375,-1.257713,2377636.266747,5916756.664037,-139059.794775,0.591836,0.000001
54,68.107375,-1.257713,2377636.278273,5916756.660460,-139059.750169,0.591836,0.000000
55,68.107375,-1.257713,2377636.284037,5916756.658672,-139059.727866,0.591836,0.000000
56,68.107375,-1.257713,2377636.279697,5916756.660539,-139059.722668,0.591836,0.000000
57,68.107375,-1.257713,2377636.284749,5916756.658711,-139059.714115,0.591836,0.000000
58,68.107375,-1.257713,2377636.287274,5916756.657798,-139059.709839,0.591836,0.000000
59,68.107375,-1.257713,2377636.291516,5916756.656189,-139059.705794,0.591836,0.000000
60,68.107375,-1.257713,2377636.292350,5916756.655906,-139059.703598,0.591836,0.000000
61,68.107375,-1.257713,2377636.291075,5916756.656395,-139059.704580,0.591836,0.000000
62,68.107375,-1.257713,2377636.289806,5916756.656868,-139059.706141,0.591836,0.000000
63,68.107375,-1.257713,2377636.288948,5916756.657215,-139059.706026,0.591836,0.000000
64,68.107375,-1.257713,2377636.289803,5916756.656876,-139059.705852,0.591836,0.000000
65,68.107375,-1.257713,2377636.289585,5916756.656971,-139059.705534,0.591836,0.000000
66,68.107375,-1.257713,2377636.289801,5916756.656882,-139059.705635,0.591836,0.000000
67,68.107375,-1.257713,2377636.289800,5916756.656883,-139059.705599,0.591836,0.000000
68,68.107375,-1.257713,2377636.289800,5916756.656883,-139059.705581,0.591836,0.000000
69,68.107375,-1.257713,2377636.289773,5916756.656894,-139059.705577,0.591836,0.000000
70,68.107375,-1.257713,2377636.289793,5916756.656886,-139059.705576,0.591836,0.000000
71,68.107375,-1.257713,2377636.289785,5916756.656890,-139059.705573,0.591836,0.000000
72,68.107375,-1.257713,2377636.289791,5916756.656887,-139059.705571,0.591836,0.000000
73,68.107375,-1.257713,2377636.289797,5916756.656885,-139059.705569,0.591836,0.000000
74,68.107375,-1.257713,2377636.289799,5916756.656884,-139059.705567,0.591836,0.000000
75,68.107375,-1.257713,2377636.289799,5916756.656884,-139059.705565,0.591836,0.000000
76,68.107375,-1.257713,2377636.289799,5916756.656884,-139059.705564,0.591836,0.000000
77,68.107375,-1.257713,2377636.289799,5916756.656884,-139059.705564,0.591836,0.000000
78,68.107375,-1.257713,2377636.289800,5916756.656884,-139059.705564,0.591836,0.000000
79,68.107375,-1.257713,2377636.289800,5916756.656884,-139059.705564,0.591836,0.000000
80,68.107375,-1.257713,2377636.289800,5916756.656884,-139059.705563,0.591836,0.000000
81,68.107375,-1.257713,2377636.289800,5916756.656884,-139059.705563,0.591836,0.000000
82,68.107375,-1.257713,2377636.289800,5916756.656884,-139059.705563,0.591836,0.000000
