Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.381149,22.702232,5179336.580215,-2798255.013339,2446332.003282,3.580032,8.819171
1,-40.881149,45.202232,3403572.995171,-2946307.931946,4503212.441881,2.801991,13.642255
2,-17.131149,66.452232,2441976.764028,-752703.636015,5824276.758216,1.752568,20.327185
3,149.743851,57.922768,-2932844.761672,1710806.361356,5381174.492542,1.338138,33.837336
4,164.900101,61.204018,-2973876.359416,802407.816569,5566328.773134,1.314237,26.354167
5,160.095413,86.555580,-361515.823734,130899.635666,6345191.974933,1.125903,14.272188
6,160.095413,86.555580,-18162.515826,1508.657815,6356726.363089,1.125903,14.272188
7,160.095413,86.555580,-1640147.361084,400224.578372,6130017.752795,1.125903,8.999092
8,160.095413,86.555580,-927112.749642,214378.695080,6285607.802381,1.125903,7.092653
9,140.110062,72.331947,-1489812.323082,1245231.989887,6055030.577214,1.105094,12.824977
10,116.347855,75.434975,-714114.039489,1441866.848037,6151153.750018,1.032163,18.895955
11,64.496048,48.539223,1821743.504569,3818686.803511,4756786.580567,0.775406,33.780065
12,64.496048,48.539223,1446797.196895,3186178.848087,5314632.123117,0.775406,26.679058
13,64.496048,48.539223,-33812.389880,2797769.539082,5712446.964515,0.775406,13.661981
14,64.496048,48.539223,704951.205035,3278445.438434,5407256.112774,0.775406,7.441043
15,82.385319,46.729168,580350.190321,4341037.131948,4621179.276521,0.773469,9.155812
16,64.592665,26.169676,2457627.269728,5174041.348489,2795945.488522,0.652628,13.178179
17,64.592665,26.169676,760648.488768,5763656.104911,2614620.612638,0.652628,13.178179
18,64.689281,3.800129,3413442.179448,5030516.750476,-1923024.308474,0.598975,13.178179
19,64.689281,3.800129,1700226.335163,5762557.591163,2133568.151570,0.598975,10.294020
20,64.689281,3.800129,1792635.192253,6113722.490682,-298142.413541,0.598975,10.294020
21,64.689281,3.800129,2463640.784813,5798285.916529,-992145.184340,0.598975,6.467121
22,69.746303,-2.650860,2205621.210767,5977410.021375,-293014.446124,0.596821,5.623249
23,69.746303,-2.650860,2407270.842671,5799007.849095,1117484.032012,0.596821,5.623249
24,66.645166,3.776916,2522993.644514,5842926.805468,417333.448374,0.593776,5.391684
25,68.565703,-4.234591,2324467.979422,5920907.902793,-467819.237079,0.593462,3.692456
26,68.675868,-1.439849,2318641.293350,5939614.522811,-159193.803671,0.593257,3.448572
27,67.632976,0.469848,2427043.752130,5898082.142378,51952.549655,0.592141,1.987713
28,67.632976,0.469848,2393877.938598,5909840.033617,153660.835161,0.592141,1.256810
29,67.632976,0.469848,2365161.818396,5923330.202401,-28197.840281,0.592141,0.716343
30,67.632976,0.469848,2387999.412583,5914109.326731,37308.003516,0.592141,0.496529
31,67.632976,0.469848,2423862.801329,5899617.074814,-6230.572394,0.592141,0.248265
32,67.632976,0.469848,2420600.923935,5900921.749180,21030.622404,0.592141,0.143001
33,67.632976,0.469848,2423829.921988,5899520.275566,36491.692514,0.592141,0.071501
34,67.632976,0.469848,2425438.736706,5898805.789874,44222.153345,0.592141,0.035750
35,67.632976,0.469848,2426241.719787,5898445.111158,48087.360270,0.592141,0.017875
36,67.632976,0.469848,2426642.854858,5898263.913002,50019.957243,0.592141,0.008938
37,67.632976,0.469848,2426843.333226,5898173.099245,50986.254030,0.592141,0.004469
38,67.632976,0.469848,2426943.550112,5898127.638700,51469.401989,0.592141,0.002234
39,67.632976,0.469848,2426993.652980,5898104.895011,51710.975859,0.592141,0.001117
40,67.632976,0.469848,2427018.703020,5898093.519813,51831.762766,0.592141,0.000559
41,67.632976,0.469848,2427031.227691,5898087.831375,51892.156212,0.592141,0.000279
42,67.632976,0.469848,2427037.489940,5898084.986947,51922.352934,0.592141,0.000140
43,67.632976,0.469848,2427040.621042,5898083.564680,51937.451294,0.592141,0.000070
44,67.632976,0.469848,2427042.186588,5898082.853534,51945.000474,0.592141,0.000035
45,67.632976,0.469848,2427042.969360,5898082.497957,51948.775065,0.592141,0.000017
46,67.632976,0.469848,2427043.360745,5898082.320168,51950.662360,0.592141,0.000009
47,67.632976,0.469848,2427043.055540,5898082.423627,51953.158118,0.592141,0.000006
48,67.632976,0.469848,2427043.403835,5898082.283003,51952.853886,0.592141,0.000003
49,67.632976,0.469848,2427043.577983,5898082.212691,51952.701770,0.592141,0.000002
50,67.632976,0.469848,2427043.690490,5898082.168913,51952.417733,0.592141,0.000001
51,67.632976,0.469848,2427043.665056,5898082.177535,51952.625712,0.592141,0.000001
52,67.632976,0.469848,2427043.708593,5898082.159956,51952.587683,0.592141,0.000000
53,67.632976,0.469848,2427043.730362,5898082.151167,51952.568669,0.592141,0.000000
54,67.632976,0.469848,2427043.728099,5898082.152287,51952.547425,0.592141,0.000000
55,67.632976,0.469848,2427043.749867,5898082.143498,51952.528411,0.592141,0.000000
56,67.632976,0.469848,2427043.750999,5898082.142938,51952.539033,0.592141,0.000000
57,67.632976,0.469848,2427043.751564,5898082.142658,51952.544344,0.592141,0.000000
58,67.632976,0.469848,2427043.747907,5898082.144096,51952.551892,0.592141,0.000000
59,67.632976,0.469848,2427043.748070,5898082.144046,51952.549935,0.592141,0.000000
60,67.632976,0.469848,2427043.750019,5898082.143237,51952.550773,0.592141,0.000000
61,67.632976,0.469848,2427043.752212,5898082.142353,51952.548676,0.592141,0.000000
62,67.632976,0.469848,2427043.752171,5898082.142366,51952.549165,0.592141,0.000000
63,67.632976,0.469848,2427043.752151,5898082.142372,51952.549410,0.592141,0.000000
64,67.632976,0.469848,2427043.752140,5898082.142375,51952.549532,0.592141,0.000000
65,67.632976,0.469848,2427043.752384,5898082.142274,51952.549637,0.592141,0.000000
66,67.632976,0.469848,2427043.752257,5898082.142326,51952.549646,0.592141,0.000000
67,67.632976,0.469848,2427043.752063,5898082.142406,51952.549705,0.592141,0.000000
68,67.632976,0.469848,2427043.752097,5898082.142392,51952.549680,0.592141,0.000000
69,67.632976,0.469848,2427043.752113,5898082.142385,51952.549675,0.592141,0.000000
70,67.632976,0.469848,2427043.752125,5898082.142381,51952.549675,0.592141,0.000000
71,67.632976,0.469848,2427043.752123,5898082.142381,51952.549670,0.592141,0.000000
72,67.632976,0.469848,2427043.752121,5898082.142382,51952.549665,0.592141,0.000000
73,67.632976,0.469848,2427043.752125,5898082.142380,51952.549658,0.592141,0.000000
74,67.632976,0.469848,2427043.752126,5898082.142380,51952.549660,0.592141,0.000000
75,67.632976,0.469848,2427043.752133,5898082.142377,51952.549653,0.592141,0.000000
76,67.632976,0.469848,2427043.752130,5898082.142379,51952.549656,0.592141,0.000000
