Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.122498,-78.323555,-1292036.781804,87572.560324,-6224347.246779,1.165391,11.303883
1,166.122498,-78.323555,-179624.998803,52789.880516,-6354013.119580,1.151488,11.303883
2,166.122498,-78.323555,-186792.990469,12660.584169,-6354013.119580,1.151488,6.666667
3,166.122498,-78.323555,-739394.220909,82642.382525,-6313356.632685,1.151488,4.859127
4,163.622498,-83.323555,-430187.589069,179312.131779,-6339758.662337,1.149229,4.859127
5,147.372498,-75.823555,-1319717.673291,844887.500114,-6161919.209161,1.112912,8.878032
6,134.247498,-82.073555,-615743.384623,632133.499312,-6295615.969899,1.101548,12.454779
7,95.184998,-70.198555,-195844.666215,2158231.452079,-5978580.164954,0.951576,22.689690
8,95.184998,-70.198555,207102.537516,1484891.769445,-6178636.787408,0.951576,22.689690
9,95.184998,-70.198555,941544.737488,2096010.137754,-5929913.974714,0.951576,12.454779
10,77.372498,-55.823555,785059.043956,3504250.290199,-5253431.592580,0.811164,13.720771
11,77.372498,-55.823555,627900.689208,2526706.690337,-5803031.268649,0.811164,10.609223
12,77.372498,-55.823555,2089882.596007,3374825.990119,-4975612.927202,0.811164,10.609223
13,59.559998,-41.448555,3483112.795080,4350406.099508,-3091618.797221,0.767466,10.609223
14,78.700623,-45.667305,87259.620779,4693916.169847,-4302950.612063,0.753824,10.609223
15,60.888123,-31.292305,3659742.306146,4794706.057847,-2066141.608714,0.696449,10.609223
16,60.888123,-31.292305,900002.548210,5119186.334803,-3684166.463132,0.696449,10.609223
17,62.216248,-21.136055,3706738.389281,5097033.360461,-977005.582355,0.646787,10.609223
18,62.216248,-21.136055,1802991.171907,5174712.803803,-3252828.297992,0.646787,6.422855
19,72.118591,-20.706367,1306629.724893,6009789.014646,-1684241.263366,0.625058,6.422855
20,63.544373,-10.979805,3196128.669874,5518344.136892,-114814.029656,0.613357,6.422855
21,63.544373,-10.979805,1786656.624180,6011117.944919,-1160120.767473,0.613357,6.422855
22,64.872498,-0.823555,3029356.438175,5521662.108347,1004034.231830,0.598088,6.422855
23,64.872498,-0.823555,2280084.536002,5886810.783108,-906513.436167,0.598088,4.840189
24,70.155701,1.930351,1796330.096571,6049326.552630,923972.056943,0.593678,4.840189
25,70.155701,1.930351,2497484.265277,5843216.422743,545909.595011,0.593678,3.208409
26,66.689514,1.306572,2523263.619800,5856002.277583,144460.978533,0.593063,2.251198
27,69.205231,-0.043831,2264375.857746,5962651.249076,-4846.566421,0.592223,1.678516
28,69.205231,-0.043831,2279797.005015,5955079.024006,141618.706915,0.592223,1.312786
29,69.205231,-0.043831,2451537.351120,5888075.995569,33904.719229,0.592223,1.204120
30,69.205231,-0.043831,2337328.239290,5933487.750747,105716.995537,0.592223,1.204120
31,67.770928,0.881357,2412632.768870,5903412.054233,97451.667198,0.591721,0.741436
32,67.770928,0.881357,2339410.668282,5933591.833071,16595.729438,0.591721,0.708224
33,67.770928,0.881357,2338767.578436,5933686.821176,46304.029264,0.591721,0.354112
34,67.770928,0.881357,2375767.612583,5918712.572388,71878.422154,0.591721,0.177056
35,67.770928,0.881357,2394217.252553,5911103.012965,84665.213681,0.591721,0.088528
36,67.770928,0.881357,2403429.301383,5907267.697899,91058.485882,0.591721,0.044264
37,67.770928,0.881357,2408032.110943,5905342.415807,94255.088299,0.591721,0.022132
38,67.770928,0.881357,2410332.709254,5904377.869788,95853.380738,0.591721,0.011066
39,67.770928,0.881357,2411482.806448,5903895.120682,96652.524722,0.591721,0.005533
40,67.770928,0.881357,2412057.804512,5903653.627123,97052.096149,0.591721,0.002767
41,67.770928,0.881357,2412345.290905,5903532.850594,97251.881721,0.591721,0.001383
42,67.770928,0.881357,2412489.030941,5903472.454893,97351.774471,0.591721,0.000692
43,67.770928,0.881357,2412560.900169,5903442.255183,97401.720838,0.591721,0.000346
44,67.770928,0.881357,2412596.834585,5903427.154863,97426.694019,0.591721,0.000173
45,67.770928,0.881357,2412614.801744,5903419.604587,97439.180608,0.591721,0.000086
46,67.770928,0.881357,2412623.785311,5903415.829420,97445.423903,0.591721,0.000043
47,67.770928,0.881357,2412628.277092,5903413.941829,97448.545551,0.591721,0.000022
48,67.770928,0.881357,2412630.522981,5903412.998032,97450.106374,0.591721,0.000011
49,67.770928,0.881357,2412631.645926,5903412.526133,97450.886786,0.591721,0.000005
50,67.770928,0.881357,2412632.207398,5903412.290183,97451.276992,0.591721,0.000003
51,67.770928,0.881357,2412632.488134,5903412.172208,97451.472095,0.591721,0.000001
52,67.770928,0.881357,2412632.628502,5903412.113221,97451.569646,0.591721,0.000001
53,67.770928,0.881357,2412632.838330,5903412.024565,97451.744303,0.591721,0.000001
54,67.770928,0.881357,2412632.803600,5903412.039399,97451.705750,0.591721,0.000000
55,67.770928,0.881357,2412632.777372,5903412.050481,97451.683918,0.591721,0.000000
56,67.770928,0.881357,2412632.773121,5903412.052357,97451.675558,0.591721,0.000000
57,67.770928,0.881357,2412632.757881,5903412.058836,97451.660462,0.591721,0.000000
58,67.770928,0.881357,2412632.767717,5903412.054680,97451.668649,0.591721,0.000000
59,67.770928,0.881357,2412632.762799,5903412.056758,97451.664556,0.591721,0.000000
60,67.770928,0.881357,2412632.771662,5903412.053093,97451.667111,0.591721,0.000000
61,67.770928,0.881357,2412632.766533,5903412.055211,97451.665855,0.591721,0.000000
62,67.770928,0.881357,2412632.767701,5903412.054722,97451.666527,0.591721,0.000000
63,67.770928,0.881357,2412632.770501,5903412.053561,97451.667501,0.591721,0.000000
64,67.770928,0.881357,2412632.769686,5903412.053897,97451.667350,0.591721,0.000000
65,67.770928,0.881357,2412632.769278,5903412.054065,97451.667274,0.591721,0.000000
66,67.770928,0.881357,2412632.769001,5903412.054179,97451.667260,0.591721,0.000000
67,67.770928,0.881357,2412632.769074,5903412.054149,97451.667236,0.591721,0.000000
68,67.770928,0.881357,2412632.769008,5903412.054177,97451.667205,0.591721,0.000000
69,67.770928,0.881357,2412632.769006,5903412.054177,97451.667219,0.591721,0.000000
70,67.770928,0.881357,2412632.768938,5903412.054205,97451.667208,0.591721,0.000000
71,67.770928,0.881357,2412632.768870,5903412.054233,97451.667194,0.591721,0.000000
72,67.770928,0.881357,2412632.768904,5903412.054219,97451.667203,0.591721,0.000000
73,67.770928,0.881357,2412632.768887,5903412.054226,97451.667201,0.591721,0.000000
