Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.906403,-1.610580,-1315379.574381,6238468.325664,-178065.784696,1.165174,11.303883
1,91.906403,-14.110580,-205819.436901,6183496.078789,-1544850.143918,0.884771,14.092945
2,71.906403,0.889420,4296373.376440,4592233.190221,1060950.349757,0.595351,14.092945
3,71.906403,0.889420,2942490.204854,5512276.886950,-1275235.883323,0.595351,14.092945
4,71.906403,0.889420,1155790.427672,6179730.670816,-1071434.626854,0.595351,9.037922
5,71.906403,0.889420,1832221.707488,6051964.237709,-832259.525965,0.595351,7.242393
6,67.218903,-7.469955,2448866.281653,5831006.941325,-823693.524518,0.593015,4.712462
7,67.218903,-7.469955,2412954.634033,5902684.284001,-128408.111597,0.593015,4.127142
8,67.218903,-7.469955,2211886.306552,5979304.031891,-189399.292574,0.593015,3.044750
9,67.218903,-7.469955,2324464.512626,5930071.712588,-333163.225759,0.593015,2.707361
10,67.218903,-7.469955,2434718.389626,5875708.226541,-476758.754806,0.593015,1.353681
11,67.218903,-7.469955,2442758.170803,5855561.832413,-650467.678056,0.593015,0.676840
12,67.218903,-7.469955,2446055.336106,5843833.845044,-737149.040945,0.593015,0.338420
13,67.218903,-7.469955,2447521.787614,5837557.546141,-780439.398433,0.593015,0.169210
14,67.218903,-7.469955,2448209.304152,5834316.504832,-802071.116050,0.593015,0.084605
15,67.218903,-7.469955,2448541.613366,5832670.284918,-812883.499629,0.593015,0.042303
16,67.218903,-7.469955,2448704.903010,5831840.753149,-818288.808872,0.593015,0.021151
17,67.218903,-7.469955,2448785.831254,5831424.382189,-820991.241140,0.593015,0.010576
18,67.218903,-7.469955,2448826.116190,5831215.795488,-822342.401471,0.593015,0.005288
19,67.218903,-7.469955,2448846.213856,5831111.401838,-823017.967659,0.593015,0.002644
20,67.218903,-7.469955,2448856.251488,5831059.179939,-823355.747255,0.593015,0.001322
21,67.218903,-7.469955,2448861.267504,5831033.062721,-823524.636178,0.593015,0.000661
22,67.218903,-7.469955,2448863.774812,5831020.002545,-823609.080421,0.593015,0.000330
23,67.218903,-7.469955,2448865.028291,5831013.472066,-823651.302488,0.593015,0.000165
24,67.218903,-7.469955,2448865.654986,5831010.206728,-823672.413508,0.593015,0.000083
25,67.218903,-7.469955,2448865.968323,5831008.574034,-823682.969014,0.593015,0.000041
26,67.218903,-7.469955,2448866.124989,5831007.757681,-823688.246766,0.593015,0.000021
27,67.218903,-7.469955,2448866.203321,5831007.349504,-823690.885642,0.593015,0.000010
28,67.218903,-7.469955,2448866.643261,5831006.899691,-823692.749400,0.593015,0.000010
29,67.218903,-7.469955,2448866.242487,5831007.145414,-823692.205080,0.593015,0.000005
30,67.218903,-7.469955,2448866.436839,5831006.823667,-823693.893568,0.593015,0.000003
31,67.218903,-7.469955,2448866.307271,5831007.038165,-823692.767909,0.593015,0.000003
32,67.218903,-7.469955,2448866.126467,5831007.058982,-823693.155469,0.593015,0.000003
33,67.218903,-7.469955,2448866.294462,5831006.989745,-823693.146214,0.593015,0.000001
34,67.218903,-7.469955,2448866.288057,5831006.965535,-823693.335366,0.593015,0.000001
35,67.218903,-7.469955,2448866.263856,5831006.962084,-823693.431099,0.593015,0.000001
36,67.218903,-7.469955,2448866.284855,5831006.953430,-823693.429942,0.593015,0.000000
37,67.218903,-7.469955,2448866.288504,5831006.945213,-823693.476941,0.593015,0.000000
38,67.218903,-7.469955,2448866.283254,5831006.947377,-823693.477230,0.593015,0.000000
39,67.218903,-7.469955,2448866.282453,5831006.944351,-823693.500874,0.593015,0.000000
40,67.218903,-7.469955,2448866.282109,5831006.940298,-823693.530393,0.593015,0.000000
41,67.218903,-7.469955,2448866.281252,5831006.939811,-823693.536340,0.593015,0.000000
42,67.218903,-7.469955,2448866.281781,5831006.940433,-823693.530411,0.593015,0.000000
43,67.218903,-7.469955,2448866.281717,5831006.940879,-823693.527465,0.593015,0.000000
44,67.218903,-7.469955,2448866.281521,5831006.941169,-823693.526001,0.593015,0.000000
45,67.218903,-7.469955,2448866.281587,5831006.941247,-823693.525259,0.593015,0.000000
46,67.218903,-7.469955,2448866.281611,5831006.941211,-823693.525442,0.593015,0.000000
47,67.218903,-7.469955,2448866.281609,5831006.941257,-823693.525120,0.593015,0.000000
48,67.218903,-7.469955,2448866.281631,5831006.941291,-823693.524819,0.593015,0.000000
49,67.218903,-7.469955,2448866.281637,5831006.941288,-823693.524825,0.593015,0.000000
50,67.218903,-7.469955,2448866.281644,5831006.941318,-823693.524591,0.593015,0.000000
51,67.218903,-7.469955,2448866.281642,5831006.941308,-823693.524669,0.593015,0.000000
52,67.218903,-7.469955,2448866.281648,5831006.941319,-823693.524574,0.593015,0.000000
53,67.218903,-7.469955,2448866.281647,5831006.941316,-823693.524593,0.593015,0.000000
54,67.218903,-7.469955,2448866.281650,5831006.941322,-823693.524546,0.593015,0.000000
55,67.218903,-7.469955,2448866.281649,5831006.941320,-823693.524563,0.593015,0.000000
56,67.218903,-7.469955,2448866.281652,5831006.941323,-823693.524535,0.593015,0.000000
57,67.218903,-7.469955,2448866.281651,5831006.941322,-823693.524541,0.593015,0.000000
58,67.218903,-7.469955,2448866.281652,5831006.941323,-823693.524529,0.593015,0.000000
59,67.218903,-7.469955,2448866.281652,5831006.941324,-823693.524524,0.593015,0.000000
60,67.218903,-7.469955,2448866.281652,5831006.941324,-823693.524521,0.593015,0.000000
61,67.218903,-7.469955,2448866.281652,5831006.941324,-823693.524522,0.593015,0.000000
