Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.597427,-3.929253,-4698779.378428,-4290962.086219,-434140.611915,1.803810,11.303883
1,-147.597427,-16.429253,-5166594.610453,-3279146.066294,-1792339.890765,1.800430,14.092945
2,-130.097427,-14.554253,-3977102.353762,-4723391.312022,-1592411.108095,1.754993,9.037922
3,-141.347427,-38.616753,-3896921.953168,-3116730.559927,-3959164.055923,1.622065,13.109283
4,-141.347427,-38.616753,-2850188.693857,-4249946.701552,-3794466.225400,1.622065,13.109283
5,-137.597427,-83.929253,-499745.729304,-456371.709436,-6320865.859966,1.246627,23.076620
6,-155.097427,-85.804253,2193981.289487,358396.448321,-5958135.757986,1.208685,23.076620
7,31.152573,-72.008247,1691108.022246,1022259.114136,-6043970.595745,1.181114,13.109283
8,31.152573,-72.008247,37744.520245,26640.703243,-6356585.553354,1.181114,10.458575
9,49.746323,-54.000435,2427785.498025,2867442.838191,-5136772.282332,0.951210,16.576487
10,49.746323,-54.000435,3589716.098988,3676441.491057,-3766000.955379,0.951210,16.576487
11,80.840073,8.382378,1004565.186746,6229977.803896,923638.145925,0.686578,30.600205
12,80.840073,8.382378,559459.491279,6271801.173585,-1012539.937552,0.686578,30.600205
13,66.308823,-27.203560,2280900.617219,5198211.316806,-2898294.421425,0.648040,16.576487
14,62.246323,-9.625435,3962195.364612,4878645.389486,-1082846.345664,0.625674,16.576487
15,72.558823,-5.016060,1904424.109815,6061754.550155,-553953.125303,0.613808,10.458575
16,68.496323,12.562065,1878895.258200,5049518.997979,3402166.104861,0.596258,10.458575
17,66.386948,-2.926216,2551503.416694,5836535.983119,-323426.406607,0.592576,8.248166
18,66.386948,-2.926216,2181424.149426,5993488.088330,-10954.332508,0.592576,6.895658
19,66.386948,-2.926216,2342784.438245,5900629.582987,609963.706073,0.592576,3.810328
20,66.386948,-2.926216,2318493.499670,5941446.544887,66353.331387,0.592576,3.610560
21,66.386948,-2.926216,2393761.575080,5906947.005957,241086.011823,0.592576,2.339321
22,66.386948,-2.926216,2397204.014270,5910489.437037,12571.961103,0.592576,2.220322
23,66.386948,-2.926216,2475324.002491,5878068.810355,-41210.296991,0.592576,1.110161
24,66.386948,-2.926216,2514116.741014,5858870.907623,-182362.719167,0.592576,0.555081
25,66.386948,-2.926216,2532989.554083,5848093.790913,-252909.946330,0.592576,0.277540
26,66.386948,-2.926216,2542291.815480,5842412.243353,-288172.558632,0.592576,0.138770
27,66.386948,-2.926216,2546909.006054,5839498.423112,-305800.645187,0.592576,0.069385
28,66.386948,-2.926216,2549209.066032,5838023.276905,-314613.824916,0.592576,0.034693
29,66.386948,-2.926216,2550356.955923,5837281.147998,-319020.191564,0.592576,0.017346
30,66.386948,-2.926216,2550930.365060,5836908.944997,-321223.318167,0.592576,0.008673
31,66.386948,-2.926216,2551216.935579,5836722.558911,-322324.867174,0.592576,0.004337
32,66.386948,-2.926216,2551360.187313,5836629.294727,-322875.638089,0.592576,0.002168
33,66.386948,-2.926216,2551431.804798,5836582.644851,-323151.022648,0.592576,0.001084
34,66.386948,-2.926216,2551467.611445,5836559.315467,-323288.714703,0.592576,0.000542
35,66.386948,-2.926216,2551485.514244,5836547.649664,-323357.560674,0.592576,0.000271
36,66.386948,-2.926216,2551494.465512,5836541.816484,-323391.983645,0.592576,0.000136
37,66.386948,-2.926216,2551498.941114,5836538.899825,-323409.195127,0.592576,0.000068
38,66.386948,-2.926216,2551501.178907,5836537.441478,-323417.800867,0.592576,0.000034
39,66.386948,-2.926216,2551502.297801,5836536.712300,-323422.103737,0.592576,0.000017
40,66.386948,-2.926216,2551502.857247,5836536.347710,-323424.255172,0.592576,0.000008
41,66.386948,-2.926216,2551503.268329,5836536.041549,-323426.521860,0.592576,0.000006
42,66.386948,-2.926216,2551503.205484,5836536.114388,-323425.708671,0.592576,0.000003
43,66.386948,-2.926216,2551503.311089,5836536.048753,-323426.057639,0.592576,0.000002
44,66.386948,-2.926216,2551503.363891,5836536.015936,-323426.232123,0.592576,0.000001
45,66.386948,-2.926216,2551503.407421,5836535.986771,-323426.413810,0.592576,0.000000
46,66.386948,-2.926216,2551503.412057,5836535.984945,-323426.410209,0.592576,0.000000
47,66.386948,-2.926216,2551503.406616,5836535.988591,-323426.387498,0.592576,0.000000
48,66.386948,-2.926216,2551503.411252,5836535.986765,-323426.383896,0.592576,0.000000
49,66.386948,-2.926216,2551503.413973,5836535.984942,-323426.395252,0.592576,0.000000
50,66.386948,-2.926216,2551503.414275,5836535.984260,-323426.405119,0.592576,0.000000
51,66.386948,-2.926216,2551503.415484,5836535.983689,-323426.405863,0.592576,0.000000
52,66.386948,-2.926216,2551503.418004,5836535.982321,-323426.410640,0.592576,0.000000
53,66.386948,-2.926216,2551503.419213,5836535.981751,-323426.411384,0.592576,0.000000
54,66.386948,-2.926216,2551503.417953,5836535.982435,-323426.408996,0.592576,0.000000
55,66.386948,-2.926216,2551503.417336,5836535.982749,-323426.408213,0.592576,0.000000
56,66.386948,-2.926216,2551503.417324,5836535.982777,-323426.407801,0.592576,0.000000
57,66.386948,-2.926216,2551503.416620,5836535.983151,-323426.406612,0.592576,0.000000
58,66.386948,-2.926216,2551503.416478,5836535.983236,-323426.406209,0.592576,0.000000
59,66.386948,-2.926216,2551503.416657,5836535.983135,-323426.406610,0.592576,0.000000
60,66.386948,-2.926216,2551503.416765,5836535.983077,-323426.406808,0.592576,0.000000
61,66.386948,-2.926216,2551503.416802,5836535.983061,-323426.406806,0.592576,0.000000
62,66.386948,-2.926216,2551503.416748,5836535.983090,-323426.406707,0.592576,0.000000
