Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.540749,-73.260574,-1148128.670092,1441290.359485,-6085681.023895,1.061701,11.303883
1,116.040749,-63.260574,-1263221.341853,2585319.333899,-5673105.197748,1.032184,14.092945
2,116.040749,-63.260574,-481015.672843,907876.996235,-6273734.929552,1.032184,9.037922
3,93.853249,-69.510574,-150473.836834,2234092.559208,-5952146.873885,0.942134,13.109283
4,79.009499,-37.635574,964142.065010,4964474.837831,-3873490.970808,0.715429,20.536294
5,79.009499,-37.635574,2519665.418395,3853680.861888,-4398937.139352,0.715429,20.536294
6,79.009499,-37.635574,578920.560369,3608070.793099,-5210025.752863,0.715429,13.109283
7,79.009499,-37.635574,3283735.417618,4680439.212029,-2817393.465075,0.715429,13.109283
8,77.134499,-20.135574,298372.837155,6305343.630632,-910308.834651,0.661604,13.109283
9,66.509499,-27.635574,2253893.101117,5185950.162817,-2940787.929417,0.644257,9.037922
10,64.634499,-10.135574,3425164.169662,5365471.490351,399402.786563,0.608907,9.037922
11,64.634499,-10.135574,1922919.314347,5698453.651387,-2116705.684213,0.608907,7.690365
12,70.962624,10.801926,2043828.565274,5923154.242548,1187491.723989,0.603371,13.040350
13,69.575905,-9.588699,2194861.755478,5894217.212415,-1055419.218606,0.600850,10.115122
14,67.451881,-4.764481,2437360.373352,5870359.210411,-526234.191351,0.592482,8.819949
15,67.451881,-4.764481,2207710.333095,5980486.199483,200401.671446,0.592482,4.787582
16,67.451881,-4.764481,2412883.670754,5858225.255859,732261.611721,0.592482,4.787582
17,67.451881,-4.764481,2322873.851364,5938151.252644,151962.919084,0.592482,4.688542
18,67.451881,-4.764481,2404707.843393,5901093.485337,273138.532913,0.592482,3.222043
19,67.451881,-4.764481,2375031.946112,5919433.702000,12586.724333,0.592482,3.026065
20,67.451881,-4.764481,2408683.151686,5905828.631378,8050.191870,0.592482,2.307132
21,67.451881,-4.764481,2408467.577888,5900287.661307,-257051.967112,0.592482,1.153566
22,67.451881,-4.764481,2423493.296579,5886665.033058,-391730.045605,0.592482,0.576783
23,67.451881,-4.764481,2430573.068143,5878846.676638,-459007.595647,0.592482,0.288392
24,67.451881,-4.764481,2434003.452467,5874686.472416,-492627.729499,0.592482,0.144196
25,67.451881,-4.764481,2435691.117395,5872543.709640,-509432.727747,0.592482,0.072098
26,67.451881,-4.764481,2436528.049181,5871456.675316,-517833.908668,0.592482,0.036049
27,67.451881,-4.764481,2436944.787554,5870909.246464,-522034.163201,0.592482,0.018024
28,67.451881,-4.764481,2437152.724567,5870634.554310,-524134.205687,0.592482,0.009012
29,67.451881,-4.764481,2437256.584993,5870496.963825,-525184.205636,0.592482,0.004506
30,67.451881,-4.764481,2437308.488182,5870428.107484,-525709.200275,0.592482,0.002253
31,67.451881,-4.764481,2437334.433019,5870393.664039,-525971.696258,0.592482,0.001127
32,67.451881,-4.764481,2437347.403749,5870376.438498,-526102.943916,0.592482,0.000563
33,67.451881,-4.764481,2437353.888691,5870367.824773,-526168.567661,0.592482,0.000282
34,67.451881,-4.764481,2437357.131057,5870363.517672,-526201.379513,0.592482,0.000141
35,67.451881,-4.764481,2437358.752213,5870361.364061,-526217.785434,0.592482,0.000070
36,67.451881,-4.764481,2437359.562785,5870360.287241,-526225.988393,0.592482,0.000035
37,67.451881,-4.764481,2437359.968069,5870359.748827,-526230.089872,0.592482,0.000018
38,67.451881,-4.764481,2437360.170711,5870359.479620,-526232.140612,0.592482,0.000009
39,67.451881,-4.764481,2437360.272031,5870359.345016,-526233.165981,0.592482,0.000004
40,67.451881,-4.764481,2437360.322692,5870359.277713,-526233.678666,0.592482,0.000002
41,67.451881,-4.764481,2437360.348022,5870359.244062,-526233.935009,0.592482,0.000001
42,67.451881,-4.764481,2437360.360687,5870359.227237,-526234.063180,0.592482,0.000001
43,67.451881,-4.764481,2437360.365836,5870359.222183,-526234.095492,0.592482,0.000000
44,67.451881,-4.764481,2437360.374743,5870359.211243,-526234.175734,0.592482,0.000000
