Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.057587,-51.292137,-3680568.737220,1557944.816042,-4953933.411655,1.483745,11.303883
1,144.557587,-61.292137,-2502443.597825,1781183.565120,-5571052.102444,1.227627,14.092945
2,159.557587,-81.292137,1757590.579232,-363736.810275,-6099871.830120,1.123653,14.092945
3,159.557587,-81.292137,121108.709052,-78475.969996,-6355124.987220,1.123653,14.092945
4,159.557587,-81.292137,-1529649.797056,921557.594862,-6102503.757383,1.123653,9.037922
5,159.557587,-81.292137,-542661.747999,305133.906663,-6326397.566977,1.123653,6.446983
6,159.557587,-81.292137,-1143630.862063,607605.120119,-6224343.454122,1.123653,4.639694
7,159.557587,-81.292137,-783965.781060,395671.408134,-6296213.481265,1.123653,3.686198
8,159.557587,-81.292137,-846190.175138,369891.187733,-6289765.657977,1.123653,1.843099
9,159.557587,-81.292137,-908857.206187,385211.818480,-6280160.307367,1.123653,1.703187
10,159.557587,-81.292137,-908619.957380,361691.100182,-6281583.548937,1.123653,0.851593
11,159.557587,-81.292137,-908278.371534,350004.321348,-6282290.195564,1.123653,0.425797
12,159.557587,-81.292137,-908052.304544,344180.136519,-6282642.275167,1.123653,0.212898
13,159.557587,-81.292137,-907925.511988,341272.945540,-6282818.004019,1.123653,0.106449
14,159.557587,-81.292137,-907858.683448,339820.587889,-6282905.790705,1.123653,0.053225
15,159.557587,-81.292137,-907824.412055,339094.720080,-6282949.664613,1.123653,0.026612
16,159.557587,-81.292137,-907807.062197,338731.864123,-6282971.596708,1.123653,0.013306
17,159.557587,-81.292137,-907798.333741,338550.455656,-6282982.561541,1.123653,0.006653
18,159.557587,-81.292137,-907793.956134,338459.756303,-6282988.043653,1.123653,0.003327
19,159.557587,-81.292137,-907791.763986,338414.407848,-6282990.784634,1.123653,0.001663
20,159.557587,-81.292137,-907790.667075,338391.733925,-6282992.155105,1.123653,0.000832
21,159.557587,-81.292137,-907790.118411,338380.397040,-6282992.840336,1.123653,0.000416
22,159.557587,-81.292137,-907789.844027,338374.728617,-6282993.182950,1.123653,0.000208
23,159.557587,-81.292137,-907789.706822,338371.894410,-6282993.354257,1.123653,0.000104
24,159.557587,-81.292137,-907789.638216,338370.477307,-6282993.439910,1.123653,0.000052
25,159.557587,-81.292137,-907789.603912,338369.768757,-6282993.482737,1.123653,0.000026
26,159.557587,-81.292137,-907789.586760,338369.414481,-6282993.504150,1.123653,0.000013
27,159.557587,-81.292137,-907789.578184,338369.237344,-6282993.514857,1.123653,0.000006
28,159.557587,-81.292137,-907789.699081,338369.260307,-6282993.496278,1.123653,0.000006
29,159.557587,-81.292137,-907789.634345,338369.160256,-6282993.510921,1.123653,0.000003
30,159.557587,-81.292137,-907789.664569,338369.165997,-6282993.506276,1.123653,0.000003
31,159.557587,-81.292137,-907789.617088,338369.113102,-6282993.515920,1.123653,0.000002
32,159.557587,-81.292137,-907789.593348,338369.086654,-6282993.520742,1.123653,0.000001
33,159.557587,-81.292137,-907789.581478,338369.073430,-6282993.523153,1.123653,0.000000
34,159.557587,-81.292137,-907789.579321,338369.067535,-6282993.523777,1.123653,0.000000
35,159.557587,-81.292137,-907789.574464,338369.063871,-6282993.524670,1.123653,0.000000
36,159.557587,-81.292137,-907789.572036,338369.062038,-6282993.525117,1.123653,0.000000
37,159.557587,-81.292137,-907789.573520,338369.063691,-6282993.524816,1.123653,0.000000
38,159.557587,-81.292137,-907789.570350,338369.061032,-6282993.525413,1.123653,0.000000
39,159.557587,-81.292137,-907789.570468,338369.061055,-6282993.525395,1.123653,0.000000
40,159.557587,-81.292137,-907789.570527,338369.061066,-6282993.525386,1.123653,0.000000
41,159.557587,-81.292137,-907789.570067,338369.060636,-6282993.525475,1.123653,0.000000
42,159.557587,-81.292137,-907789.569837,338369.060421,-6282993.525519,1.123653,0.000000
43,159.557587,-81.292137,-907789.569348,338369.059985,-6282993.525613,1.123653,0.000000
44,159.557587,-81.292137,-907789.569658,338369.060258,-6282993.525554,1.123653,0.000000
45,159.557587,-81.292137,-907789.569298,338369.059933,-6282993.525622,1.123653,0.000000
46,159.557587,-81.292137,-907789.569401,338369.060027,-6282993.525603,1.123653,0.000000
47,159.557587,-81.292137,-907789.569453,338369.060069,-6282993.525593,1.123653,0.000000
48,159.557587,-81.292137,-907789.569543,338369.060148,-6282993.525576,1.123653,0.000000
