Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.127197,-78.540199,1261481.302569,157733.930571,-6229197.739107,1.294691,11.303883
1,29.627197,-88.540199,141718.086362,80596.082286,-6354675.300524,1.195143,17.280368
2,29.627197,-88.540199,-602619.215008,-300483.712778,-6321225.759845,1.195143,12.265155
3,29.627197,-88.540199,487603.513684,154638.985976,-6336275.033742,1.195143,6.772035
4,29.627197,-88.540199,-152660.814707,-71371.515095,-6354533.097113,1.195143,5.547945
5,29.627197,-88.540199,235278.284200,97306.322821,-6351685.567807,1.195143,3.377510
6,28.030518,-81.372231,847353.617819,451124.999553,-6284341.420046,1.191309,4.435529
7,41.548584,-79.428871,878547.389735,778602.146657,-6248156.405598,1.139764,7.192432
8,45.114258,-64.121254,1969896.767307,1977769.114448,-5715627.618880,1.047871,10.661469
9,73.933228,-52.580727,1074881.315494,3732135.692641,-5042328.105675,0.789243,18.197503
10,77.498901,-37.273109,-584450.258602,6098687.774605,-1767484.853628,0.708652,18.197503
11,77.498901,-37.273109,1831603.592435,3226192.832970,-5170816.515450,0.708652,10.661469
12,77.498901,-37.273109,1543189.372703,3832156.676593,-4843107.864268,0.708652,7.700414
13,70.480316,-25.336464,1927320.311400,5436648.176377,-2712807.854907,0.637054,10.731309
14,70.480316,-25.336464,1089080.216594,6122481.436131,-1412905.821420,0.637054,10.731309
15,70.593079,17.215416,2024942.649645,5747919.977665,1875618.725605,0.612455,18.401617
16,70.593079,17.215416,3066058.811659,5567880.776018,526073.606417,0.612455,18.401617
17,68.178375,-7.173622,2352434.194928,5875073.341470,-791188.596702,0.601435,10.731309
18,65.272758,4.891960,2658314.230859,5772358.795123,540281.127875,0.597301,10.191774
19,65.272758,4.891960,2298435.413408,5882837.954860,885863.976214,0.597301,6.724632
20,67.572208,-0.354498,2433332.876832,5895589.525630,-39198.104560,0.594114,3.738370
21,67.572208,-0.354498,2426817.783402,5870706.977811,569038.082494,0.594114,2.755985
22,69.840352,-0.093446,1955823.591399,6064084.043550,-285866.461225,0.593920,2.755985
23,69.288969,-2.912464,2252765.548319,5958301.437721,-321907.711678,0.592981,1.597010
24,68.568434,-0.928727,2330201.279905,5936343.783568,-102688.856219,0.591439,1.291887
25,68.568434,-0.928727,2337560.506355,5926014.564731,-313261.049183,0.591439,0.986935
26,68.568434,-0.928727,2414567.281765,5902676.911419,-94032.550490,0.591439,0.986935
27,68.568434,-0.928727,2388861.995285,5913872.313540,9146.234927,0.591439,0.572300
28,68.568434,-0.928727,2387152.014119,5914148.021651,-70403.303181,0.591439,0.499562
29,68.568434,-0.928727,2373860.323048,5919789.766942,-38701.141620,0.591439,0.332777
30,68.568434,-0.928727,2358710.353445,5925333.434254,-86546.355055,0.591439,0.166388
31,68.568434,-0.928727,2348274.187283,5929533.010223,-82656.926015,0.591439,0.137872
