Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.574127,34.176247,2350833.253721,4730358.245985,3562637.391040,0.689999,11.303883
1,63.574127,24.176247,3521022.377154,4771286.241169,2341136.894651,0.651396,11.303883
2,73.574127,24.176247,1646308.173550,5584363.873345,2596104.492858,0.650901,6.666667
3,73.574127,14.176247,1260176.236618,6235244.725612,461384.848259,0.614882,6.666667
4,73.574127,14.176247,2166146.700185,5520016.254402,2341136.894651,0.614882,4.859127
5,66.074127,5.426247,2575166.982079,5804117.249847,599124.703286,0.597732,7.336174
6,66.074127,5.426247,2067368.532776,6029403.536128,-229254.719367,0.597732,7.336174
7,66.074127,5.426247,2578499.093751,5811627.429564,-505213.263979,0.597732,4.859127
8,67.324127,-1.448753,2458102.859521,5883241.621349,-160178.126257,0.592322,4.007372
9,67.324127,-1.448753,2297497.115902,5949967.760956,-4699.777491,0.592322,3.180923
10,67.324127,-1.448753,2268092.542486,5946086.394907,-423363.237005,0.592322,1.755544
11,67.324127,-1.448753,2331304.560419,5934939.636308,-148303.481918,0.592322,1.372517
12,67.324127,-1.448753,2332057.066213,5929429.607682,-288866.042365,0.592322,0.813419
13,67.324127,-1.448753,2394844.257600,5909433.305503,-154240.870499,0.592322,0.406709
14,67.324127,-1.448753,2395313.233789,5906974.780770,-224533.446541,0.592322,0.406709
15,67.324127,-1.448753,2426509.161685,5896422.939528,-157209.515301,0.592322,0.203355
16,67.324127,-1.448753,2442314.969545,5889853.625051,-158693.825050,0.592322,0.101677
17,67.324127,-1.448753,2450211.161531,5886552.956284,-159435.976726,0.592322,0.050839
18,67.324127,-1.448753,2454157.573182,5884898.621703,-159807.051760,0.592322,0.025419
19,67.324127,-1.448753,2456130.357129,5884070.454699,-159992.589076,0.592322,0.012710
20,67.324127,-1.448753,2457116.643533,5883656.121311,-160085.357683,0.592322,0.006355
21,67.324127,-1.448753,2457609.760331,5883448.892151,-160131.741974,0.592322,0.003177
22,67.324127,-1.448753,2457856.312127,5883345.261955,-160154.934117,0.592322,0.001589
23,67.324127,-1.448753,2457979.586374,5883293.442953,-160166.530187,0.592322,0.000794
24,67.324127,-1.448753,2458041.223085,5883267.532476,-160172.328222,0.592322,0.000397
25,67.324127,-1.448753,2458072.041337,5883254.576994,-160175.227240,0.592322,0.000199
26,67.324127,-1.448753,2458087.450437,5883248.099192,-160176.676748,0.592322,0.000099
27,67.324127,-1.448753,2458095.154981,5883244.860275,-160177.401503,0.592322,0.000050
28,67.324127,-1.448753,2458099.007251,5883243.240813,-160177.763880,0.592322,0.000025
29,67.324127,-1.448753,2458100.933386,5883242.431081,-160177.945069,0.592322,0.000012
30,67.324127,-1.448753,2458101.896453,5883242.026215,-160178.035663,0.592322,0.000006
31,67.324127,-1.448753,2458102.377987,5883241.823782,-160178.080960,0.592322,0.000003
32,67.324127,-1.448753,2458102.618754,5883241.722565,-160178.103609,0.592322,0.000002
33,67.324127,-1.448753,2458102.680029,5883241.693133,-160178.243361,0.592322,0.000001
34,67.324127,-1.448753,2458102.739137,5883241.671957,-160178.114933,0.592322,0.000001
35,67.324127,-1.448753,2458102.784552,5883241.651947,-160178.152702,0.592322,0.000001
36,67.324127,-1.448753,2458102.799329,5883241.646653,-160178.120595,0.592322,0.000000
37,67.324127,-1.448753,2458102.829425,5883241.634001,-160178.123426,0.592322,0.000000
38,67.324127,-1.448753,2458102.844473,5883241.627675,-160178.124842,0.592322,0.000000
39,67.324127,-1.448753,2458102.851997,5883241.624512,-160178.125549,0.592322,0.000000
40,67.324127,-1.448753,2458102.855759,5883241.622930,-160178.125903,0.592322,0.000000
41,67.324127,-1.448753,2458102.859644,5883241.621275,-160178.127054,0.592322,0.000000
42,67.324127,-1.448753,2458102.861987,5883241.620319,-160178.126227,0.592322,0.000000
43,67.324127,-1.448753,2458102.859583,5883241.621312,-160178.126656,0.592322,0.000000
44,67.324127,-1.448753,2458102.859552,5883241.621330,-160178.126456,0.592322,0.000000
45,67.324127,-1.448753,2458102.859235,5883241.621464,-160178.126410,0.592322,0.000000
46,67.324127,-1.448753,2458102.859837,5883241.621215,-160178.126303,0.592322,0.000000
47,67.324127,-1.448753,2458102.859536,5883241.621340,-160178.126357,0.592322,0.000000
48,67.324127,-1.448753,2458102.859603,5883241.621313,-160178.126294,0.592322,0.000000
49,67.324127,-1.448753,2458102.859528,5883241.621344,-160178.126307,0.592322,0.000000
50,67.324127,-1.448753,2458102.859554,5883241.621336,-160178.126226,0.592322,0.000000
51,67.324127,-1.448753,2458102.859537,5883241.621342,-160178.126241,0.592322,0.000000
52,67.324127,-1.448753,2458102.859510,5883241.621353,-160178.126253,0.592322,0.000000
53,67.324127,-1.448753,2458102.859515,5883241.621351,-160178.126252,0.592322,0.000000
