Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.556580,61.899673,-2873551.252945,-902908.469169,5603257.491075,1.364254,11.303883
1,-172.556580,84.399673,-619244.608631,-80903.077054,6326207.525936,1.185971,17.280368
2,-172.556580,84.399673,-65447.854432,14577.261101,6356401.038627,1.185971,17.280368
3,-172.556580,84.399673,-1706094.464070,-222897.850000,6121084.588123,1.185971,11.303883
4,-172.556580,84.399673,-1038707.951833,-44323.333001,6271734.770444,1.185971,9.223310
5,176.193420,85.962173,-449626.027691,29915.989021,6340867.511978,1.176707,5.113724
6,176.193420,85.962173,-788717.297658,-29347.172691,6307894.571435,1.176707,4.760571
7,162.599670,84.516861,-583498.234049,182860.948623,6327471.434415,1.153989,8.269429
8,162.599670,84.516861,-249776.055073,107766.122064,6350967.939207,1.153989,8.269429
9,126.505920,86.196548,-252540.151810,341214.684135,6342657.357109,1.139763,15.851345
10,120.334045,80.942642,-508757.680440,869448.012547,6276967.344585,1.077566,18.768868
11,120.334045,80.942642,82465.057037,817572.011177,6303776.305899,1.077566,18.768868
12,53.849670,72.954361,1106304.430946,1514326.084987,6075751.126895,1.040016,27.500757
13,92.794983,65.600845,-128834.685461,2638952.639691,5785703.226711,0.915177,27.985248
14,92.794983,65.600845,-195469.497885,1632425.681315,6141935.615989,0.915177,19.802651
15,92.794983,65.600845,543826.327566,1938701.349363,6031677.302360,0.915177,10.553335
16,57.032043,55.663406,1962194.907531,3025217.865025,5243394.830140,0.880947,16.021841
17,76.079285,38.586533,1200990.520063,4845464.286260,3956542.378918,0.706055,18.382798
18,76.079285,38.586533,634687.714225,3483930.934240,5286931.841718,0.706055,12.895113
19,76.079285,38.586533,1523163.539567,3669029.759060,4973142.150939,0.706055,9.093259
20,63.858635,33.792688,3300792.760611,4884480.073933,2426432.332611,0.689869,9.093259
21,74.997532,5.430705,1643687.077210,6133266.869804,599615.523765,0.619616,15.639272
22,62.776882,0.636861,3375587.060799,5028270.430611,-1993927.164736,0.610161,15.639272
23,71.401493,-12.345670,1987472.641497,5906164.579271,-1354781.956683,0.606750,9.093259
24,71.043360,-0.211850,2071939.813613,6032175.773903,-23425.073695,0.599509,7.144095
25,66.999654,-2.820949,2489172.281804,5864024.035507,-311800.962904,0.591413,5.583839
26,66.999654,-2.820949,2401140.876399,5893079.426938,430718.757347,0.591413,3.269508
27,66.999654,-2.820949,2261844.441781,5963586.394057,18067.445439,0.591413,2.898681
28,66.999654,-2.820949,2391477.402549,5911104.318690,142046.377777,0.591413,1.958415
29,66.999654,-2.820949,2352272.155377,5928433.352790,-33432.712842,0.591413,1.784477
30,66.999654,-2.820949,2397223.535937,5910196.678011,-59182.188586,0.591413,1.738275
31,66.999654,-2.820949,2443787.484189,5888453.260631,-185527.742183,0.591413,0.869137
32,66.999654,-2.820949,2466630.924694,5876572.701321,-248676.472147,0.591413,0.434569
33,66.999654,-2.820949,2477939.816899,5870381.666572,-280242.132082,0.591413,0.217284
34,66.999654,-2.820949,2483565.659241,5867223.648307,-296022.449207,0.591413,0.108642
35,66.999654,-2.820949,2486371.380044,5865629.037791,-303911.937492,0.591413,0.054321
36,66.999654,-2.820949,2487772.434184,5864827.835190,-307856.508808,0.591413,0.027161
37,66.999654,-2.820949,2488472.508919,5864426.259929,-309828.750603,0.591413,0.013580
38,66.999654,-2.820949,2488822.433107,5864225.228857,-310814.860451,0.591413,0.006790
39,66.999654,-2.820949,2488997.366894,5864124.652465,-311307.912604,0.591413,0.003395
40,66.999654,-2.820949,2489084.826709,5864074.349057,-311554.437985,0.591413,0.001698
41,66.999654,-2.820949,2489128.554846,5864049.193550,-311677.700502,0.591413,0.000849
42,66.999654,-2.820949,2489150.418473,5864036.614845,-311739.331718,0.591413,0.000424
43,66.999654,-2.820949,2489161.350175,5864030.325255,-311770.147314,0.591413,0.000212
44,66.999654,-2.820949,2489166.815999,5864027.180401,-311785.555110,0.591413,0.000106
45,66.999654,-2.820949,2489169.548904,5864025.607959,-311793.259007,0.591413,0.000053
46,66.999654,-2.820949,2489170.915355,5864024.821734,-311797.110955,0.591413,0.000027
