Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.036255,84.715805,504987.582167,303862.220675,6329556.108830,1.171231,6.666667
1,41.036255,84.715805,1445133.492500,869568.852206,6130479.732916,1.171231,6.666667
2,46.036255,69.715805,1539529.571446,1596249.645865,5960122.466159,1.066493,8.819171
3,46.036255,69.715805,638223.616796,947498.133447,6253955.116742,1.066493,8.819171
4,71.036255,54.715805,1199939.207323,3492053.089065,5183173.180320,0.807504,14.529663
5,63.536255,27.215805,2529399.696178,5081240.237450,2899501.120628,0.665785,20.480343
6,63.536255,27.215805,1195265.099153,5580761.924483,2837745.138911,0.665785,14.367450
7,70.098755,-28.721695,1905466.121090,5263434.664482,-3046886.892202,0.646529,26.873385
8,72.364380,12.918930,1883738.529112,5925512.266318,1416664.873959,0.616601,24.021938
9,67.383911,9.657211,2418211.639024,5804785.461138,1062890.379111,0.601097,19.017037
10,67.383911,9.657211,2157821.244363,5924205.606625,-960215.129194,0.601097,9.738707
11,66.845581,-5.754166,2495397.905740,5835015.282282,-635215.053173,0.597061,8.170548
12,68.550598,-3.382645,2328317.072743,5926119.098852,-373820.593492,0.594508,6.812819
13,67.541000,2.544403,2434203.885185,5888603.024770,281254.918921,0.593925,3.559498
14,68.645908,2.248402,2320699.170519,5935721.697510,248552.860109,0.592426,2.772391
15,68.645908,2.248402,2355930.436838,5926822.948410,-54525.854100,0.592426,1.443985
16,68.955451,0.044259,2290348.317946,5952723.079541,4893.887923,0.592176,1.214034
17,68.561353,0.326605,2331201.531877,5936734.624964,36113.869404,0.592032,0.993845
18,68.561353,0.326605,2316123.588119,5941210.101189,134549.765645,0.592032,0.525653
19,68.561353,0.326605,2313553.352448,5943235.741214,77529.930507,0.592032,0.313778
20,68.561353,0.326605,2312197.917855,5944068.764641,49017.421566,0.592032,0.232364
21,68.561353,0.326605,2321703.816410,5940412.353764,42565.667115,0.592032,0.116182
22,68.561353,0.326605,2342074.455439,5932277.106261,58175.266102,0.592032,0.116182
23,68.561353,0.326605,2326453.700382,5938576.152818,39339.773257,0.592032,0.058091
24,68.561353,0.326605,2341388.650757,5932671.313996,43918.759518,0.592032,0.058091
25,68.561353,0.326605,2336296.414843,5934706.273671,40016.321901,0.592032,0.029046
26,68.561353,0.326605,2333662.081879,5935766.803835,36283.007111,0.592032,0.025884
27,68.561353,0.326605,2333749.303647,5935721.275603,38065.097422,0.592032,0.012942
28,68.561353,0.326605,2332453.684526,5936239.514268,36643.961141,0.592032,0.012515
29,68.561353,0.326605,2332464.593831,5936233.839232,36866.722515,0.592032,0.012406
30,68.561353,0.326605,2332470.047405,5936230.998972,36978.103185,0.592032,0.012379
31,68.561353,0.326605,2332472.773922,5936229.578157,37033.793516,0.592032,0.012372
32,68.561353,0.326605,2332474.137113,5936228.867578,37061.638680,0.592032,0.012371
33,68.561353,0.326605,2332475.500259,5936228.156885,37089.483844,0.592032,0.006185
34,68.561353,0.326605,2331838.877678,5936481.265423,36608.638024,0.592032,0.006185
35,68.561353,0.326605,2331838.536683,5936481.442579,36601.676731,0.592032,0.003093
36,68.561353,0.326605,2331520.124709,5936608.002464,36359.513418,0.592032,0.003092
37,68.561353,0.326605,2331520.039433,5936608.046685,36357.773094,0.592032,0.001546
38,68.561353,0.326605,2331360.765621,5936671.350100,36235.386175,0.592032,0.001546
39,68.561353,0.326605,2331360.786943,5936671.339053,36235.821256,0.592032,0.000773
40,68.561353,0.326605,2331281.165063,5936702.980055,36174.954102,0.592032,0.000773
41,68.561353,0.326605,2331281.157066,5936702.984196,36174.790947,0.592032,0.000773
42,68.561353,0.326605,2331281.159732,5936702.982816,36174.845332,0.592032,0.000387
43,68.561353,0.326605,2331241.345219,5936718.804437,36144.343772,0.592032,0.000387
44,68.561353,0.326605,2331241.345885,5936718.804092,36144.357369,0.592032,0.000193
45,68.561353,0.326605,2331221.439068,5936726.714492,36129.116786,0.592032,0.000193
46,68.561353,0.326605,2331221.438901,5936726.714579,36129.113387,0.592032,0.000097
47,68.561353,0.326605,2331211.485436,5936730.669762,36121.492245,0.592032,0.000097
48,68.561353,0.326605,2331211.485394,5936730.669784,36121.491396,0.592032,0.000048
49,68.561353,0.326605,2331206.508647,5936732.647372,36117.680612,0.592032,0.000048
50,68.561353,0.326605,2331206.508637,5936732.647377,36117.680400,0.592032,0.000024
51,68.561353,0.326605,2331204.020260,5936733.636170,36115.774955,0.592032,0.000024
52,68.561353,0.326605,2331204.020259,5936733.636171,36115.774929,0.592032,0.000024
53,68.561353,0.326605,2331204.020258,5936733.636171,36115.774916,0.592032,0.000024
54,68.561353,0.326605,2331204.020257,5936733.636172,36115.774902,0.592032,0.000012
55,68.561353,0.326605,2331202.776067,5936734.130568,36114.822157,0.592032,0.000012
