Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.897400,88.113373,-199084.427534,-68949.282070,6353283.287098,1.198992,11.303883
1,-160.897400,88.113373,853397.114170,295558.618378,6292703.605577,1.198992,11.303883
2,-160.897400,88.113373,-184086.970556,-102472.435590,6353283.287098,1.198992,6.666667
3,-160.897400,88.113373,323157.014135,127963.877254,6347306.790362,1.198992,4.859127
4,-160.897400,88.113373,-64586.000552,-29743.943256,6356357.272698,1.198992,3.131937
5,21.758850,89.074127,96042.114366,38334.115654,6355916.769395,1.198531,2.569562
6,-168.163025,89.832123,-18352.112203,-3846.317845,6356724.844146,1.197947,4.350595
7,-168.163025,89.832123,-80095.891345,-25947.874480,6356198.454638,1.197947,4.145709
8,-178.836853,86.765717,-360979.898240,-7329.167493,6346559.104095,1.183535,7.063276
9,163.599670,86.404388,-385009.741948,113316.935853,6344155.187314,1.166792,11.742773
10,133.470276,80.090912,-757578.483584,799151.051969,6261297.773628,1.090846,19.931576
11,83.278625,76.211517,178485.077082,1514494.923917,6172383.357729,1.005354,33.395370
12,83.278625,76.211517,1318580.457618,1759330.647692,5967140.118064,1.005354,33.395370
13,83.278625,76.211517,-279478.407760,1459250.634804,6181873.289771,1.005354,19.931576
14,84.528015,74.813812,159824.400533,1668390.105642,6133354.349695,0.992547,14.757099
15,68.526276,72.705353,696252.168003,1769918.965572,6067547.764651,0.986499,7.408260
16,63.024185,68.855713,1046686.111529,2056382.564978,5926186.087343,0.961065,9.448737
17,63.024185,68.855713,484887.518666,1828971.331361,6070586.093250,0.961065,5.287367
18,70.211161,67.068623,843742.027108,2345016.763282,5851399.369271,0.920074,5.524497
19,70.211161,67.068623,1528255.277173,2453690.749266,5666398.929334,0.920074,5.524497
20,66.393955,57.582253,1372499.489242,3140624.001427,5360938.978773,0.841940,6.385558
21,66.393955,57.582253,606749.176362,2987977.555073,5583401.968536,0.841940,6.385558
22,76.950701,44.521702,1028474.480990,4437389.536827,4449607.911264,0.738936,9.044140
23,57.974198,30.108507,2928446.053368,4681800.558123,3180784.919181,0.724857,13.644574
24,69.599438,-3.219192,2219813.978574,5968720.773221,-355776.276552,0.593630,21.465640
25,69.599438,-3.219192,1875942.790676,5259183.484489,3072270.534942,0.593630,16.459910
26,69.599438,-3.219192,1539938.606379,6171331.272725,471584.764598,0.593630,14.050987
27,69.599438,-3.219192,1949184.986371,5853156.161092,1613790.761898,0.593630,7.840254
28,69.599438,-3.219192,2654793.858586,5743365.333065,801329.014385,0.593630,7.840254
29,69.599438,-3.219192,2211108.071375,5910286.654334,924330.145529,0.593630,5.615891
30,67.367951,4.925401,2445378.705515,5865395.283685,543965.565352,0.592898,4.972826
31,67.367951,4.925401,2388154.546129,5905325.294932,-322153.952749,0.592898,3.885420
32,67.367951,4.925401,2322966.107061,5938802.906715,-122389.295074,0.592898,3.391832
33,67.991868,-0.502726,2390040.142932,5913140.355725,-55587.897085,0.592513,2.761532
34,67.991868,-0.502726,2372817.922163,5920018.018954,61059.216457,0.592513,2.374499
35,67.991868,-0.502726,2415762.170148,5896555.398728,273595.824064,0.592513,1.245850
36,67.898362,1.249906,2399211.655398,5908061.269671,138196.758109,0.592442,0.728434
37,67.898362,1.249906,2405928.421423,5906872.714677,31433.980032,0.592442,0.719522
38,68.158464,0.552209,2372817.922163,5920018.018954,61059.216457,0.592356,0.728434
39,68.158464,0.552209,2388231.184307,5914092.926131,22022.569158,0.592356,0.449398
40,68.270242,-0.498531,2341464.968901,5930850.022622,-151776.636229,0.592348,0.449398
41,68.622779,-0.317815,2324837.454742,5939235.566981,-35141.951053,0.592276,0.499558
42,68.302488,0.072018,2358036.333867,5926232.563491,7963.351324,0.592130,0.286369
43,68.302488,0.072018,2331499.195516,5936723.946501,7178.289982,0.592130,0.228739
44,68.302488,0.072018,2344773.636959,5931493.107016,7570.820668,0.592130,0.114369
45,68.302488,0.072018,2374567.619333,5919559.371014,29515.989260,0.592130,0.114369
46,68.302488,0.072018,2366307.729080,5922910.245739,18739.696857,0.592130,0.057185
47,68.302488,0.072018,2362173.464128,5924574.976436,13351.528823,0.592130,0.028592
48,68.302488,0.072018,2360105.256478,5925404.663193,10657.441018,0.592130,0.014296
49,68.302488,0.072018,2359070.884457,5925818.836683,9310.396377,0.592130,0.007148
50,68.302488,0.072018,2358553.631473,5926025.755927,8636.873899,0.592130,0.003574
51,68.302488,0.072018,2358294.988246,5926129.173669,8300.112623,0.592130,0.001787
52,68.302488,0.072018,2358165.662451,5926180.872070,8131.731977,0.592130,0.000894
53,68.302488,0.072018,2358100.998508,5926206.718653,8047.541651,0.592130,0.000447
54,68.302488,0.072018,2358068.666275,5926219.641290,8005.446488,0.592130,0.000223
55,68.302488,0.072018,2358052.500093,5926226.102445,7984.398906,0.592130,0.000112
56,68.302488,0.072018,2358045.222019,5926229.005659,7979.041178,0.592130,0.000087
57,68.302488,0.072018,2358040.777946,5926230.784581,7971.196251,0.592130,0.000044
58,68.302488,0.072018,2358038.861890,5926231.556624,7964.068957,0.592130,0.000037
59,68.302488,0.072018,2358038.402915,5926231.732744,7968.876203,0.592130,0.000035
60,68.302488,0.072018,2358038.555907,5926231.674038,7967.273788,0.592130,0.000017
61,68.302488,0.072018,2358037.444887,5926232.118765,7965.312556,0.592130,0.000009
62,68.302488,0.072018,2358036.908501,5926232.333790,7964.131638,0.592130,0.000009
63,68.302488,0.072018,2358036.898939,5926232.337459,7964.231789,0.592130,0.000008
64,68.302488,0.072018,2358036.889377,5926232.341128,7964.331940,0.592130,0.000004
65,68.302488,0.072018,2358036.060893,5926232.672838,7962.810941,0.592130,0.000004
66,68.302488,0.072018,2358035.778357,5926232.785854,7962.370709,0.592130,0.000004
67,68.302488,0.072018,2358036.051331,5926232.676507,7962.911092,0.592130,0.000004
68,68.302488,0.072018,2358036.192599,5926232.619999,7963.131208,0.592130,0.000002
69,68.302488,0.072018,2358036.056112,5926232.674672,7962.861016,0.592130,0.000002
70,68.302488,0.072018,2358036.197380,5926232.618164,7963.081133,0.592130,0.000002
71,68.302488,0.072018,2358036.265624,5926232.590828,7963.216229,0.592130,0.000001
72,68.302488,0.072018,2358036.298550,5926232.577618,7963.296295,0.592130,0.000001
73,68.302488,0.072018,2358036.299746,5926232.577159,7963.283776,0.592130,0.000001
74,68.302488,0.072018,2358036.316807,5926232.570325,7963.317550,0.592130,0.000000
75,68.302488,0.072018,2358036.299148,5926232.577389,7963.290036,0.592130,0.000000
76,68.302488,0.072018,2358036.316209,5926232.570555,7963.323810,0.592130,0.000000
77,68.302488,0.072018,2358036.350928,5926232.556657,7963.385098,0.592130,0.000000
78,68.302488,0.072018,2358036.351227,5926232.556542,7963.381969,0.592130,0.000000
79,68.302488,0.072018,2358036.331585,5926232.564403,7963.348667,0.592130,0.000000
80,68.302488,0.072018,2358036.332726,5926232.563947,7963.349996,0.592130,0.000000
81,68.302488,0.072018,2358036.330879,5926232.564687,7963.346106,0.592130,0.000000
82,68.302488,0.072018,2358036.335715,5926232.562751,7963.355214,0.592130,0.000000
83,68.302488,0.072018,2358036.335362,5926232.562893,7963.353933,0.592130,0.000000
84,68.302488,0.072018,2358036.333813,5926232.563512,7963.351478,0.592130,0.000000
85,68.302488,0.072018,2358036.334071,5926232.563409,7963.351888,0.592130,0.000000
86,68.302488,0.072018,2358036.333147,5926232.563779,7963.349943,0.592130,0.000000
87,68.302488,0.072018,2358036.333969,5926232.563450,7963.351606,0.592130,0.000000
88,68.302488,0.072018,2358036.333713,5926232.563553,7963.351049,0.592130,0.000000
89,68.302488,0.072018,2358036.334124,5926232.563388,7963.351881,0.592130,0.000000
90,68.302488,0.072018,2358036.333918,5926232.563471,7963.351465,0.592130,0.000000
91,68.302488,0.072018,2358036.333945,5926232.563460,7963.351462,0.592130,0.000000
92,68.302488,0.072018,2358036.333816,5926232.563511,7963.351184,0.592130,0.000000
93,68.302488,0.072018,2358036.333739,5926232.563542,7963.351046,0.592130,0.000000
94,68.302488,0.072018,2358036.333803,5926232.563517,7963.351185,0.592130,0.000000
95,68.302488,0.072018,2358036.333835,5926232.563504,7963.351255,0.592130,0.000000
96,68.302488,0.072018,2358036.333887,5926232.563483,7963.351359,0.592130,0.000000
97,68.302488,0.072018,2358036.333866,5926232.563492,7963.351315,0.592130,0.000000
98,68.302488,0.072018,2358036.333877,5926232.563487,7963.351339,0.592130,0.000000
99,68.302488,0.072018,2358036.333869,5926232.563490,7963.351324,0.592130,0.000000
100,68.302488,0.072018,2358036.333872,5926232.563489,7963.351332,0.592130,0.000000
101,68.302488,0.072018,2358036.333866,5926232.563492,7963.351320,0.592130,0.000000
102,68.302488,0.072018,2358036.333869,5926232.563490,7963.351326,0.592130,0.000000
103,68.302488,0.072018,2358036.333868,5926232.563491,7963.351326,0.592130,0.000000
104,68.302488,0.072018,2358036.333868,5926232.563491,7963.351325,0.592130,0.000000
105,68.302488,0.072018,2358036.333868,5926232.563491,7963.351325,0.592130,0.000000
106,68.302488,0.072018,2358036.333868,5926232.563491,7963.351325,0.592130,0.000000
107,68.302488,0.072018,2358036.333868,5926232.563491,7963.351325,0.592130,0.000000
108,68.302488,0.072018,2358036.333868,5926232.563491,7963.351325,0.592130,0.000000
109,68.302488,0.072018,2358036.333867,5926232.563491,7963.351325,0.592130,0.000000
