Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.804153,-89.954849,4852.430429,-1373.479340,-6356750.327203,1.200732,11.303883
1,-173.304153,-80.045151,-1098654.309288,-128981.478014,-6260416.458506,1.192691,17.280368
2,-173.304153,-80.045151,-1915277.286403,-119520.668734,-6062209.188797,1.192691,12.265155
3,179.508347,-78.795151,-1243348.251996,10669.397601,-6234791.173451,1.184623,10.648463
4,173.648972,-84.732651,-583880.639160,64987.425161,-6329729.102934,1.169697,5.916103
5,156.344284,-85.201401,-490353.004588,214798.048006,-6334321.922521,1.150318,10.257095
6,156.344284,-85.201401,-895491.517652,121831.454240,-6292616.279771,1.150318,7.985048
7,145.597214,-81.158432,-811519.025143,555716.640823,-6280715.875476,1.114364,11.090368
8,145.597214,-81.158432,-393209.844639,473808.426802,-6327063.258192,1.114364,11.090368
9,100.240768,-78.052963,-235489.042480,1303470.815638,-6218163.230366,1.028914,18.972015
10,100.240768,-78.052963,-742488.658977,1512334.748101,-6130975.111709,1.028914,18.972015
11,70.792526,-71.627182,2098576.755661,1383240.544878,-5842363.572607,0.965656,18.972015
12,70.792526,-71.627182,-315554.703031,1649064.745918,-6132551.024120,0.965656,14.266939
13,56.956467,-63.514389,1555201.251866,2390821.042214,-5685778.786452,0.942944,18.920429
14,56.956467,-63.514389,274620.192707,2045559.288256,-6014739.161226,0.942944,11.029615
15,67.380127,-58.785080,1274458.144427,3058698.328836,-5431567.401626,0.848907,11.607378
16,67.380127,-58.785080,787531.519313,2461871.790149,-5811368.742119,0.848907,7.075322
17,67.380127,-58.785080,389333.784724,3032772.523145,-5578673.472369,0.848907,7.075322
18,80.575193,-48.001579,700140.632783,4217872.674406,-4716993.828452,0.770661,8.922788
19,65.270685,-45.351814,2798683.624924,4238582.449109,-3844839.632970,0.747827,8.922788
20,84.008564,-22.459930,615550.441040,5865003.930467,-2421556.967916,0.737996,14.065559
21,62.768487,-5.714458,2904145.400352,5643219.145339,-630845.993095,0.614504,18.809215
22,62.768487,-5.714458,900290.456511,6028565.841625,1871602.209228,0.614504,18.809215
23,62.768487,-5.714458,2422042.987971,5491988.800345,2149710.084991,0.614504,14.065559
24,62.768487,-5.714458,1823951.300140,5964300.613827,1330048.520825,0.614504,11.510016
25,69.562398,-13.424753,1776764.895876,5231981.137170,-3175242.159692,0.600724,11.510016
26,69.580606,1.273645,2224717.589255,5975893.158089,140820.999784,0.597393,6.805942
27,66.169995,-5.895006,2563386.125757,5803740.734682,-650709.603273,0.595505,6.211732
28,66.169995,-5.895006,2293264.019868,5887640.470537,-867290.043742,0.595505,4.186184
29,68.512514,-2.803858,2333520.648244,5927783.682064,-309913.358833,0.594058,2.383184
30,68.512514,-2.803858,2525137.975943,5849938.113954,-286323.843121,0.594058,1.816649
31,68.994976,0.500858,2134347.642434,5996417.251057,408712.706849,0.593037,1.816649
32,67.703101,-1.870895,2418622.649390,5898120.570380,-206836.849290,0.592019,1.489729
