Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.267929,-55.571251,1681877.568647,-3199152.492539,-5237600.765384,2.277006,11.303883
1,-74.767929,-65.571251,694945.375317,-2552176.930124,-5784339.325530,1.829034,14.092945
2,128.982071,-69.428749,-1413978.384920,1747235.527967,-5948945.641557,1.083100,25.813164
3,116.482071,-59.428749,-2481769.714830,5120763.959152,-2871179.020509,1.050654,25.813164
4,116.482071,-59.428749,-25933.269186,58296.163807,-6356434.241001,1.050654,14.092945
5,118.357071,-76.928749,-687321.438659,1273454.032432,-6190979.141123,1.007282,9.037922
6,94.294571,-65.678749,-197258.753816,2626786.393730,-5789286.135848,0.917007,13.109283
7,94.294571,-65.678749,-972894.051306,2482029.838925,-5774849.084877,0.917007,11.452472
8,71.833633,-42.709999,1463440.160866,4459900.361690,-4303884.836955,0.718262,19.447939
9,71.833633,-42.709999,2697124.571753,3812707.470672,-4329329.435565,0.718262,19.447939
10,71.833633,-42.709999,725852.001584,3661379.218897,-5154513.644903,0.718262,11.452472
11,71.833633,-42.709999,1882698.671595,4040631.765426,-4546434.470423,0.718262,7.452815
12,71.833633,-42.709999,2793581.985776,4481815.601553,-3564300.774211,0.718262,7.452815
13,64.812149,-23.842812,2484156.594138,5282008.349245,-2562369.148083,0.643030,9.545673
14,64.812149,-23.842812,1067634.580939,5286153.728348,-3394072.711758,0.643030,9.545673
15,71.423477,1.118126,2031504.734968,6044686.356330,123628.273637,0.597825,15.278140
16,71.423477,1.118126,2906598.534045,5676541.400082,-95565.348164,0.597825,11.903787
17,71.423477,1.118126,2303515.771168,5796117.426596,1329495.022601,0.597825,6.710261
18,66.380295,2.875328,2552295.197129,5836500.587758,317806.561614,0.593319,5.250123
19,66.380295,2.875328,2213722.234576,5913891.786796,-894736.867178,0.593319,5.250123
20,66.380295,2.875328,2215091.146536,5980555.841630,-83114.809299,0.593319,4.816413
21,66.380295,2.875328,2307010.672553,5933404.826610,-389892.292465,0.593319,2.966782
22,68.621472,-0.539074,2324906.242309,5939012.176574,-59606.849214,0.593105,2.833713
23,68.126970,-1.180062,2375680.735985,5917738.930092,-130475.493883,0.593001,2.023020
24,67.377258,1.007880,2453048.219787,5886483.114665,111439.966003,0.592345,1.051226
25,67.377258,1.007880,2369964.888081,5921376.135556,-34563.421358,0.592345,0.972067
26,67.377258,1.007880,2393925.156073,5911651.351150,-46021.367998,0.592345,0.732188
27,67.377258,1.007880,2423705.237334,5899593.820039,32711.774296,0.592345,0.366094
28,67.377258,1.007880,2438432.264829,5893169.736267,72077.233682,0.592345,0.183047
29,67.377258,1.007880,2445754.238348,5889859.194531,91759.033811,0.592345,0.091524
30,67.377258,1.007880,2449404.742050,5888179.340786,101599.620034,0.592345,0.045762
31,67.377258,1.007880,2451227.360909,5887333.273509,106519.824505,0.592345,0.022881
32,67.377258,1.007880,2452138.010563,5886908.705438,108979.903307,0.592345,0.011440
33,67.377258,1.007880,2452593.170256,5886696.037877,110209.936691,0.592345,0.005720
34,67.377258,1.007880,2452820.708795,5886589.608226,110824.951859,0.592345,0.002860
35,67.377258,1.007880,2452934.467735,5886536.369434,111132.459059,0.592345,0.001430
36,67.377258,1.007880,2452991.344622,5886509.744047,111286.212563,0.592345,0.000715
