Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.941002,22.461731,-3706470.171166,-4586758.537259,2421741.227992,1.788955,11.303883
1,-128.941002,22.461731,-3914950.190141,-4844752.656386,1367321.596456,1.788955,11.303883
2,-168.941002,37.461731,-4974859.057599,-972331.929348,3858193.583171,1.746321,21.473498
3,171.058998,64.961731,-2673934.265708,420687.590946,5755905.362989,1.280113,30.527765
4,131.058998,79.961731,-318966.487721,-2027384.309604,6018676.775937,1.080529,30.527765
5,131.058998,79.961731,-2807.593046,3223.057464,6356750.886758,1.080529,21.473498
6,131.058998,79.961731,-1452774.135907,803331.390617,6137658.753408,1.080529,11.303883
7,131.058998,79.961731,-1709341.962596,1150406.568709,6015931.708278,1.080529,9.223310
8,113.558998,76.836731,-582394.360978,1335652.573989,6188647.846991,1.033144,13.765774
9,113.558998,76.836731,-311202.134913,835279.933153,6294368.879990,1.033144,9.320734
10,113.558998,76.836731,-63235.468889,1233796.982888,6236366.216597,1.033144,9.320734
11,88.871498,69.571106,43975.092738,2232394.482024,5954507.201330,0.936760,11.521547
12,88.871498,69.571106,-815584.183997,2303586.125006,5871676.943380,0.936760,11.521547
13,70.433998,51.992981,1317994.894463,3708321.298423,5002322.482414,0.783038,17.782740
14,70.433998,51.992981,1470250.126073,3114680.899445,5350218.876142,0.783038,12.655945
15,70.433998,51.992981,609850.725070,2926070.016853,5615541.168103,0.783038,6.911416
16,70.433998,51.992981,2365700.706691,3634230.706892,4661545.837737,0.783038,6.911416
17,61.596107,34.075500,2515688.282849,4651912.738462,3553386.455162,0.708023,9.423646
18,75.092201,38.806946,534054.121386,5229836.358146,3599570.311103,0.704765,9.423646
19,64.164467,5.337708,2767551.574872,5715906.203756,589376.853346,0.606645,15.904554
20,64.164467,5.337708,1342169.516796,6135451.459550,1107780.397150,0.606645,15.904554
21,64.164467,5.337708,2313490.893517,5380348.793639,-2517444.457248,0.606645,15.904554
22,71.554604,0.518982,2017965.088484,6050217.618246,57385.282515,0.603966,12.934290
23,67.296181,-10.235870,2422830.005584,5790877.265387,-1125932.074667,0.601544,7.180059
24,66.794930,0.239632,2513112.428025,5862097.806333,26497.020779,0.592487,5.441823
25,66.794930,0.239632,2252792.169367,5961866.454273,-247576.899055,0.592487,4.599107
26,66.794930,0.239632,2340907.330678,5919448.535164,399795.301853,0.592487,2.615477
27,66.794930,0.239632,2342291.753842,5932453.434363,-17181.103783,0.592487,1.862319
28,66.794930,0.239632,2385610.074611,5911707.504499,202323.169452,0.592487,1.109442
29,66.794930,0.239632,2396238.576617,5910693.038675,48622.465225,0.592487,0.901504
30,66.794930,0.239632,2454799.471195,5886694.395058,37559.799116,0.592487,0.450752
31,66.794930,0.239632,2483987.334718,5874470.680701,32028.421910,0.592487,0.225376
32,66.794930,0.239632,2498557.776663,5868302.867895,29262.724077,0.592487,0.112688
33,66.794930,0.239632,2505837.082288,5865204.990616,27879.873079,0.592487,0.056344
34,66.794930,0.239632,2509475.250907,5863652.561525,27188.447088,0.592487,0.028172
35,66.794930,0.239632,2511293.963500,5862875.474651,26842.733972,0.592487,0.014086
36,66.794930,0.239632,2512203.226783,5862486.713168,26669.877385,0.592487,0.007043
37,66.794930,0.239632,2512657.835161,5862292.277919,26583.449085,0.592487,0.003521
38,66.794930,0.239632,2512885.133532,5862195.046668,26540.234932,0.592487,0.001761
39,66.794930,0.239632,2512998.781264,5862146.427636,26518.627856,0.592487,0.000880
40,66.794930,0.239632,2513055.604766,5862122.117268,26507.824317,0.592487,0.000440
41,66.794930,0.239632,2513084.016426,5862109.961872,26502.422548,0.592487,0.000220
42,66.794930,0.239632,2513098.222233,5862103.884120,26499.721664,0.592487,0.000110
43,66.794930,0.239632,2513105.325131,5862100.845231,26498.371221,0.592487,0.000055
44,66.794930,0.239632,2513108.876579,5862099.325783,26497.696000,0.592487,0.000028
45,66.794930,0.239632,2513110.652302,5862098.566058,26497.358390,0.592487,0.000014
46,66.794930,0.239632,2513111.540164,5862098.186196,26497.189584,0.592487,0.000007
47,66.794930,0.239632,2513111.984095,5862097.996264,26497.105182,0.592487,0.000003
48,66.794930,0.239632,2513112.206060,5862097.901299,26497.062980,0.592487,0.000002
49,66.794930,0.239632,2513112.317043,5862097.853816,26497.041880,0.592487,0.000001
50,66.794930,0.239632,2513112.372534,5862097.830075,26497.031329,0.592487,0.000000
51,66.794930,0.239632,2513112.400280,5862097.818204,26497.026054,0.592487,0.000000
52,66.794930,0.239632,2513112.414153,5862097.812268,26497.023417,0.592487,0.000000
53,66.794930,0.239632,2513112.429177,5862097.805923,26497.002453,0.592487,0.000000
54,66.794930,0.239632,2513112.421089,5862097.809301,26497.022098,0.592487,0.000000
55,66.794930,0.239632,2513112.424557,5862097.807817,26497.021438,0.592487,0.000000
56,66.794930,0.239632,2513112.431782,5862097.804747,26497.015538,0.592487,0.000000
57,66.794930,0.239632,2513112.429904,5862097.805540,26497.018159,0.592487,0.000000
58,66.794930,0.239632,2513112.428387,5862097.806173,26497.021842,0.592487,0.000000
59,66.794930,0.239632,2513112.429398,5862097.805751,26497.019386,0.592487,0.000000
60,66.794930,0.239632,2513112.428712,5862097.806042,26497.020083,0.592487,0.000000
61,66.794930,0.239632,2513112.428369,5862097.806188,26497.020431,0.592487,0.000000
62,66.794930,0.239632,2513112.427935,5862097.806373,26497.020513,0.592487,0.000000
63,66.794930,0.239632,2513112.428197,5862097.806260,26497.020605,0.592487,0.000000
64,66.794930,0.239632,2513112.428111,5862097.806297,26497.020692,0.592487,0.000000
65,66.794930,0.239632,2513112.428068,5862097.806315,26497.020735,0.592487,0.000000
66,66.794930,0.239632,2513112.428063,5862097.806317,26497.020763,0.592487,0.000000
67,66.794930,0.239632,2513112.428047,5862097.806324,26497.020757,0.592487,0.000000
68,66.794930,0.239632,2513112.428040,5862097.806327,26497.020770,0.592487,0.000000
69,66.794930,0.239632,2513112.428038,5862097.806328,26497.020769,0.592487,0.000000
70,66.794930,0.239632,2513112.428036,5862097.806329,26497.020768,0.592487,0.000000
71,66.794930,0.239632,2513112.428032,5862097.806330,26497.020772,0.592487,0.000000
72,66.794930,0.239632,2513112.428031,5862097.806331,26497.020774,0.592487,0.000000
73,66.794930,0.239632,2513112.428030,5862097.806331,26497.020775,0.592487,0.000000
74,66.794930,0.239632,2513112.428030,5862097.806331,26497.020776,0.592487,0.000000
75,66.794930,0.239632,2513112.428028,5862097.806332,26497.020777,0.592487,0.000000
76,66.794930,0.239632,2513112.428027,5862097.806333,26497.020778,0.592487,0.000000
77,66.794930,0.239632,2513112.428026,5862097.806333,26497.020778,0.592487,0.000000
78,66.794930,0.239632,2513112.428026,5862097.806333,26497.020778,0.592487,0.000000
79,66.794930,0.239632,2513112.428026,5862097.806333,26497.020779,0.592487,0.000000
80,66.794930,0.239632,2513112.428026,5862097.806333,26497.020779,0.592487,0.000000
81,66.794930,0.239632,2513112.428026,5862097.806333,26497.020779,0.592487,0.000000
82,66.794930,0.239632,2513112.428026,5862097.806333,26497.020779,0.592487,0.000000
83,66.794930,0.239632,2513112.428026,5862097.806333,26497.020779,0.592487,0.000000
